Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/08,129000,3070,0.01,0.03,0.01,0.03,0.02,4
2008/01/09,87000,3190,0.02,0.04,0.02,0.04,0.01,8
2008/01/10,208000,6560,0.06,0.06,0.02,0.02,-0.02,5
2008/01/11,50000,1500,0.03,0.03,0.03,0.03,0.01,4
2008/01/14,21000,930,0.05,0.05,0.03,0.03,,3
2008/01/15,123000,4660,0.02,0.05,0.02,0.05,0.02,12
2008/01/16,122000,3660,0.03,0.03,0.03,0.03,-0.02,5
2008/01/17,96000,2880,0.03,0.03,0.03,0.03,,2
2008/01/18,114000,2280,0.02,0.02,0.02,0.02,-0.01,4
2008/01/21,1000,20,0.02,0.02,0.02,0.02,,1
2008/01/22,104000,2080,0.02,0.02,0.02,0.02,,3
2008/01/23,59000,2180,0.04,0.04,0.02,0.02,,2
2008/01/24,11000,410,0.01,0.04,0.01,0.04,0.02,2
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,5000,50,0.01,0.01,0.01,0.01,-0.03,1
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,154000,5860,0.03,0.05,0.03,0.04,0.03,8
2008/01/31,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
2008/02/01,50000,2500,0.05,0.05,0.05,0.05,0.02,1
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,10000,400,0.04,0.04,0.04,0.04,-0.01,2
2008/02/15,5000,50,0.01,0.01,0.01,0.01,-0.03,1
2008/02/18,50000,1500,0.03,0.03,0.03,0.03,0.02,1
2008/02/19,99000,2970,0.03,0.03,0.03,0.03,,1
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2008/02/27,6000,180,0.03,0.03,0.03,0.03,0.01,2
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,14000,420,0.03,0.03,0.03,0.03,,1
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,55000,1150,0.03,0.03,0.02,0.02,-0.01,3
2008/03/12,31000,620,0.02,0.02,0.02,0.02,,1
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,60000,700,0.02,0.02,0.01,0.01,,4
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,146000,1960,0.02,0.02,0.01,0.01,,5
2008/03/26,15000,150,0.01,0.01,0.01,0.01,,1
2008/03/27,50000,1000,0.02,0.02,0.02,0.02,0.01,1
2008/03/28,50000,1000,0.02,0.02,0.02,0.02,,2
2008/03/31,123000,1230,0.01,0.01,0.01,0.01,-0.01,74
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,0,0,--,--,--,--,,0
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,50000,1500,0.03,0.03,0.03,0.03,0.02,1
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,0,0,--,--,--,--,,0
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,10000,34000,3.40,3.40,3.40,3.40,-0.01,1
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,3000,10620,3.54,3.54,3.54,3.54,0.14,1
2009/03/12,3000,10560,3.52,3.52,3.52,3.52,-0.02,1
2009/03/13,17000,61540,3.62,3.62,3.62,3.62,0.10,2
2009/03/16,34000,126660,3.70,3.98,3.70,3.98,0.36,6
2009/03/17,46000,184970,4.00,4.10,3.98,4.07,0.09,5
2009/03/18,23000,85550,4.05,4.05,3.68,3.85,-0.22,4
2009/03/19,51000,196410,3.82,3.90,3.79,3.90,0.05,6
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,1000,3990,3.99,3.99,3.99,3.99,0.09,1
2009/03/24,28000,125760,4.50,4.50,4.47,4.47,0.48,2
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,2000,9360,4.68,4.68,4.68,4.68,0.21,1
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,11000,43980,3.98,4.00,3.98,4.00,-0.68,2
2009/04/02,11000,46200,4.20,4.20,4.20,4.20,0.20,2
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,19000,132050,6.95,6.95,6.95,6.95,0.70,2
2009/04/20,3000,16900,5.40,5.75,5.40,5.75,-1.20,2
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,2000,12700,6.35,6.35,6.35,6.35,0.60,1
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,3000,25200,8.40,8.40,8.40,8.40,2.05,1
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,3000,24600,8.20,8.20,8.20,8.20,-0.20,1
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,10000,86500,8.65,8.65,8.65,8.65,0.45,1
2009/05/14,3000,27650,8.50,10.70,8.45,10.70,2.05,3
2009/05/15,3000,29550,12.50,12.50,8.50,8.55,-2.15,3
2009/05/18,13000,123000,9.45,9.60,9.45,9.60,1.05,2
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,50000,475700,9.55,9.55,9.45,9.55,-0.05,3
2009/06/01,10000,108000,10.80,10.80,10.80,10.80,1.25,1
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,40000,302000,7.75,7.75,7.35,7.35,-1.95,3
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,30000,242000,8.10,8.10,8.00,8.00,0.65,3
2009/07/03,12000,97400,8.10,8.20,8.10,8.20,0.20,2
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,30000,260000,8.60,8.70,8.60,8.70,0.50,2
2009/07/16,10000,94000,9.40,9.40,9.40,9.40,0.70,1
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,18000,29880,1.66,1.66,1.66,1.66,0.34,1
2009/12/22,20000,30920,1.57,1.57,1.48,1.54,-0.12,4
2009/12/23,55000,86300,1.56,1.62,1.50,1.53,-0.01,9
2009/12/24,45000,77700,1.53,1.83,1.53,1.70,0.17,8
2009/12/25,10000,17250,1.75,1.75,1.70,1.70,,2
2009/12/28,15000,26500,1.81,1.81,1.72,1.72,0.02,3
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,35000,68300,1.90,1.96,1.90,1.96,0.24,2
2009/12/31,23000,45410,1.99,1.99,1.97,1.97,0.01,2
2010/01/04,55000,95550,1.80,1.80,1.71,1.72,-0.25,5
2010/01/05,65000,98550,1.61,1.61,1.44,1.44,-0.28,6
2010/01/06,80000,114400,1.41,1.44,1.41,1.44,,5
2010/01/07,80000,126900,1.54,1.80,1.54,1.64,0.20,5
2010/01/08,12000,18230,1.48,1.55,1.48,1.55,-0.09,3
2010/01/11,5000,8180,1.60,1.66,1.60,1.66,0.11,2
2010/01/12,5000,8200,1.64,1.64,1.64,1.64,-0.02,1
2010/01/13,55000,78700,1.48,1.48,1.34,1.34,-0.30,5
2010/01/14,40000,63500,1.39,1.68,1.39,1.68,0.34,6
2010/01/15,45000,76250,1.69,1.71,1.69,1.71,0.03,4
2010/01/18,15000,24650,1.65,1.66,1.62,1.66,-0.05,3
2010/01/19,20000,29450,1.64,1.64,1.41,1.41,-0.25,3
2010/01/20,135000,193700,1.39,1.46,1.36,1.43,0.02,5
2010/01/21,30000,40300,1.36,1.36,1.32,1.32,-0.11,4
2010/01/22,120000,138850,1.27,1.27,1.14,1.14,-0.18,5
2010/01/25,10000,12500,1.28,1.28,1.22,1.22,0.08,2
2010/01/26,53000,58940,1.29,1.29,0.96,0.96,-0.26,8
2010/01/27,48000,46480,0.96,0.99,0.96,0.97,0.01,8
2010/01/28,10000,10750,1.03,1.12,1.03,1.12,0.15,2
2010/01/29,15000,14750,0.99,0.99,0.98,0.98,-0.14,2
2010/02/01,65000,59450,0.94,0.94,0.88,0.91,-0.07,7
2010/02/02,50000,42000,0.95,0.97,0.72,0.73,-0.18,7
2010/02/03,35000,30900,0.80,0.92,0.80,0.92,0.19,6
2010/02/04,35000,34400,0.93,1.04,0.93,1.04,0.12,6
2010/02/05,55000,43500,0.85,0.85,0.76,0.76,-0.28,7
2010/02/08,45000,39400,0.83,0.93,0.83,0.92,0.14,7
2010/02/09,33000,32410,0.87,1.10,0.87,1.10,0.18,6
2010/02/10,25000,26300,1.08,1.08,1.04,1.04,-0.06,3
2010/02/22,40000,40600,1.05,1.05,0.93,0.93,-0.11,4
2010/02/23,35000,30450,0.87,0.89,0.85,0.87,-0.06,4
2010/02/24,20000,17500,0.82,0.91,0.82,0.90,0.03,4
2010/02/25,20000,16550,0.88,0.88,0.75,0.75,-0.15,4
2010/02/26,30000,21200,0.75,0.77,0.67,0.67,-0.08,4
2010/03/01,45000,36850,0.69,0.86,0.69,0.84,0.17,6
2010/03/02,45000,39000,0.92,0.92,0.82,0.82,-0.02,5
2010/03/03,45000,37600,0.86,0.86,0.80,0.82,,4
2010/03/04,35000,28050,0.85,0.85,0.78,0.78,-0.04,4
2010/03/05,35000,29850,0.87,0.87,0.84,0.84,0.06,3
2010/03/08,105000,102450,0.92,1.01,0.92,1.01,0.17,8
2010/03/09,80000,87150,1.01,1.12,0.99,1.11,0.10,9
2010/03/10,105000,113400,1.14,1.14,1.05,1.06,-0.05,7
2010/03/11,50000,51800,1.10,1.10,0.99,0.99,-0.07,7
2010/03/12,35000,38050,1.11,1.11,1.05,1.09,0.10,5
2010/03/15,30000,30230,1.10,1.10,0.96,0.96,-0.13,5
2010/03/16,30000,30650,0.97,1.05,0.97,1.05,0.09,6
2010/03/17,212000,246900,1.10,1.20,1.08,1.20,0.15,8
2010/03/18,358000,422060,1.20,1.20,1.15,1.18,-0.02,11
2010/03/19,20000,23800,1.17,1.21,1.17,1.21,0.03,4
2010/03/22,80000,86500,1.15,1.18,1.06,1.07,-0.14,7
2010/03/23,205000,220300,1.11,1.11,0.97,0.97,-0.10,7
2010/03/24,225000,231000,1.03,1.05,1.00,1.00,0.03,5
2010/03/25,30000,30150,1.00,1.02,0.99,1.02,0.02,4
2010/03/26,80000,83400,1.00,1.05,0.98,1.05,0.03,7
2010/03/29,90000,100150,1.14,1.14,1.06,1.06,0.01,5
2010/03/30,30000,30600,1.07,1.07,0.99,0.99,-0.07,4
2010/03/31,100000,94900,0.97,0.99,0.93,0.93,-0.06,5
2010/04/01,128000,130740,0.99,1.06,0.99,1.01,0.08,9
2010/04/02,298000,385990,1.22,1.34,1.22,1.25,0.24,12
2010/04/06,27000,34010,1.27,1.32,1.24,1.25,,6
2010/04/07,110000,134850,1.31,1.31,1.12,1.12,-0.13,10
2010/04/08,258000,305010,1.21,1.21,1.15,1.15,0.03,14
2010/04/09,485000,585750,1.26,1.27,1.13,1.27,0.12,15
2010/04/12,510000,699100,1.35,1.42,1.34,1.42,0.15,21
2010/04/13,43000,57130,1.33,1.41,1.28,1.28,-0.14,7
2010/04/14,245000,313900,1.32,1.32,1.22,1.30,0.02,14
2010/04/15,131000,182200,1.36,1.42,1.36,1.36,0.06,6
2010/04/16,135000,166950,1.31,1.34,1.18,1.19,-0.17,10
2010/04/19,28000,28400,1.13,1.13,0.93,0.93,-0.26,4
2010/04/20,20000,20400,0.97,1.07,0.97,1.07,0.14,3
2010/04/21,527000,667320,1.18,1.33,1.18,1.26,0.19,21
2010/04/22,55000,66800,1.18,1.29,1.18,1.26,,5
2010/04/23,470000,643000,1.39,1.39,1.35,1.35,0.09,15
2010/04/26,314000,470230,1.40,1.59,1.40,1.55,0.20,13
2010/04/27,36000,53180,1.48,1.48,1.47,1.47,-0.08,4
2010/04/28,205000,276700,1.30,1.40,1.26,1.40,-0.07,9
2010/04/29,185000,266950,1.42,1.46,1.38,1.38,-0.02,9
2010/04/30,185000,280850,1.53,1.56,1.48,1.48,0.10,6
2010/05/03,105000,133450,1.46,1.46,1.17,1.21,-0.27,6
2010/05/04,232000,243340,1.20,1.20,1.00,1.07,-0.14,11
2010/05/05,200000,170700,0.90,0.90,0.81,0.84,-0.23,6
2010/05/06,15000,11850,0.86,0.86,0.68,0.68,-0.16,3
2010/05/07,46000,33920,0.70,0.76,0.70,0.74,0.06,6
2010/05/10,45000,32000,0.72,0.73,0.68,0.71,-0.03,6
2010/05/11,436000,319860,0.78,0.81,0.67,0.67,-0.04,11
2010/05/12,35000,20600,0.69,0.69,0.52,0.52,-0.15,3
2010/05/13,35000,21600,0.63,0.63,0.60,0.60,0.08,5
2010/05/14,421000,257580,0.59,0.64,0.59,0.61,0.01,9
2010/05/17,25000,12500,0.57,0.57,0.42,0.42,-0.19,3
2010/05/18,60000,19000,0.38,0.40,0.25,0.26,-0.16,5
2010/05/19,70000,18550,0.22,0.31,0.21,0.28,0.02,8
2010/05/20,60000,15800,0.30,0.30,0.20,0.20,-0.08,6
2010/05/21,80000,11200,0.13,0.15,0.13,0.14,-0.06,4
2010/05/24,10000,1400,0.14,0.14,0.14,0.14,,1
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,15000,2500,0.16,0.17,0.16,0.17,0.03,2
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,5000,250,0.05,0.05,0.05,0.05,-0.12,1
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2010/06/10,50000,500,0.01,0.01,0.01,0.01,,1
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,5000,50,0.01,0.01,0.01,0.01,,1
