Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/06,2136000,1396980,0.67,0.70,0.62,0.65,-0.11,47
2012/08/07,848000,523120,0.64,0.64,0.61,0.61,-0.04,21
2012/08/08,1356000,757580,0.59,0.61,0.52,0.52,-0.09,35
2012/08/09,1568000,685070,0.52,0.52,0.39,0.40,-0.12,66
2012/08/10,1581000,733770,0.44,0.49,0.43,0.47,0.07,46
2012/08/13,231000,106190,0.46,0.46,0.45,0.46,-0.01,7
2012/08/14,177000,79770,0.45,0.46,0.43,0.43,-0.03,10
2012/08/15,41000,18160,0.46,0.46,0.44,0.44,0.01,4
2012/08/16,204000,93840,0.46,0.47,0.45,0.46,0.02,6
2012/08/17,95000,42800,0.45,0.46,0.45,0.45,-0.01,6
2012/08/20,78000,35620,0.47,0.47,0.43,0.43,-0.02,7
2012/08/21,20000,8600,0.43,0.43,0.43,0.43,,2
2012/08/22,192000,84490,0.44,0.45,0.44,0.45,0.02,7
2012/08/23,310000,149860,0.46,0.49,0.46,0.48,0.03,12
2012/08/24,245000,126570,0.50,0.54,0.50,0.52,0.04,12
2012/08/27,68000,34920,0.49,0.54,0.49,0.54,0.02,6
2012/08/28,480000,247230,0.51,0.53,0.51,0.51,-0.03,8
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,1497000,632730,0.44,0.45,0.40,0.40,-0.09,23
2012/08/31,139000,52130,0.39,0.39,0.36,0.38,-0.02,8
2012/09/03,797000,267960,0.36,0.36,0.31,0.31,-0.07,11
2012/09/04,30000,9600,0.32,0.32,0.32,0.32,0.01,1
2012/09/05,75000,29400,0.38,0.40,0.38,0.39,0.07,3
2012/09/06,90000,36700,0.41,0.41,0.40,0.40,0.01,2
2012/09/07,82000,27760,0.34,0.34,0.33,0.33,-0.07,2
2012/09/10,10000,3300,0.33,0.33,0.33,0.33,,1
2012/09/11,72000,26540,0.36,0.37,0.36,0.37,0.04,3
2012/09/12,109000,36260,0.33,0.34,0.33,0.34,-0.03,3
2012/09/13,10000,3400,0.34,0.34,0.34,0.34,,1
2012/09/14,312000,93620,0.31,0.31,0.26,0.26,-0.08,6
2012/09/17,100000,27000,0.27,0.27,0.27,0.27,0.01,2
2012/09/18,10000,3000,0.30,0.30,0.30,0.30,0.03,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,99000,29700,0.30,0.30,0.30,0.30,,1
2012/09/25,70000,17700,0.25,0.26,0.25,0.26,-0.04,2
2012/09/26,169000,47320,0.28,0.28,0.28,0.28,0.02,3
2012/09/27,11000,3520,0.32,0.32,0.32,0.32,0.04,2
2012/09/28,21000,5870,0.27,0.28,0.27,0.28,-0.04,2
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,10000,2500,0.25,0.25,0.25,0.25,X,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,2010000,670410,0.29,0.36,0.29,0.33,X,28
2012/10/05,308000,115760,0.39,0.39,0.37,0.37,0.04,5
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,252000,105200,0.39,0.42,0.39,0.42,X,3
2012/10/11,159000,75720,0.47,0.48,0.47,0.48,0.06,2
2012/10/12,244000,117650,0.45,0.53,0.45,0.51,0.03,5
2012/10/15,100000,56000,0.56,0.56,0.56,0.56,0.05,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,30000,15300,0.51,0.51,0.51,0.51,X,1
2012/10/23,150000,78000,0.52,0.52,0.52,0.52,0.01,3
2012/10/24,20000,10800,0.54,0.54,0.54,0.54,0.02,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,70000,37800,0.54,0.54,0.54,0.54,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,10000,5500,0.55,0.55,0.55,0.55,X,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,30000,6300,0.21,0.21,0.21,0.21,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,68000,8840,0.13,0.13,0.13,0.13,X,1
2012/11/12,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,32000,25520,0.81,0.81,0.79,0.79,X,2
2014/01/21,442000,327420,0.76,0.77,0.73,0.77,-0.02,19
2014/01/22,241000,200340,0.84,0.84,0.77,0.77,,2
2014/01/23,230000,189700,0.83,0.83,0.79,0.79,0.02,2
2014/01/24,200000,172000,0.86,0.86,0.86,0.86,0.07,1
2014/01/27,199000,173130,0.87,0.87,0.87,0.87,0.01,1
2014/02/05,297000,285130,0.98,0.98,0.94,0.94,0.07,4
2014/02/06,297000,275220,0.90,0.95,0.90,0.93,-0.01,3
2014/02/07,198000,177210,0.89,0.90,0.89,0.90,-0.03,2
2014/02/10,815000,736290,0.94,0.94,0.88,0.89,-0.01,9
2014/02/11,2794000,2363160,0.89,0.89,0.81,0.82,-0.07,24
2014/02/12,1188000,905850,0.74,0.78,0.74,0.78,-0.04,4
2014/02/13,1835000,1442770,0.80,0.81,0.76,0.77,-0.01,17
2014/02/14,941000,670590,0.71,0.72,0.70,0.72,-0.05,10
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,447000,374790,0.84,0.85,0.83,0.85,X,8
2014/02/19,1029000,930260,0.87,1.00,0.86,1.00,0.15,11
2014/02/20,2791000,2832980,0.95,1.07,0.95,1.06,0.06,28
2014/02/21,1633000,1665740,1.03,1.04,0.97,0.97,-0.09,16
2014/02/24,975000,921000,0.91,0.96,0.91,0.94,-0.03,12
2014/02/25,2099000,2039590,0.92,1.05,0.91,1.04,0.10,25
2014/02/26,1785000,1797490,1.04,1.06,0.97,0.99,-0.05,20
2014/02/27,353000,339260,0.96,0.97,0.94,0.97,-0.02,9
2014/03/03,813000,804700,0.99,1.00,0.98,0.98,0.01,6
2014/03/04,314000,309660,0.98,0.99,0.98,0.99,0.01,2
2014/03/05,304000,285760,0.94,0.94,0.94,0.94,-0.05,3
2014/03/06,1448000,1471300,1.02,1.05,0.97,0.97,0.03,15
2014/03/07,1023000,1009110,0.94,1.05,0.94,1.03,0.06,11
2014/03/10,3000,3120,1.04,1.04,1.04,1.04,0.01,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,4000,3860,0.98,0.98,0.95,0.95,X,2
2014/03/13,311000,258070,0.83,0.84,0.81,0.81,-0.14,7
2014/03/14,303000,266590,0.88,0.93,0.86,0.93,0.12,4
2014/03/17,371000,363560,0.96,0.99,0.96,0.99,0.06,6
2014/03/18,376000,350090,0.93,0.94,0.92,0.92,-0.07,6
2014/03/19,1829000,1717190,0.90,0.97,0.90,0.97,0.05,23
2014/03/20,503000,490230,0.96,0.98,0.96,0.97,,8
2014/03/21,26000,23780,0.91,0.97,0.91,0.97,,2
2014/03/24,38000,37900,1.00,1.00,0.97,0.97,,4
2014/03/25,34000,32300,0.95,0.95,0.95,0.95,-0.02,1
2014/03/26,320000,304000,0.95,0.95,0.95,0.95,,2
2014/03/27,226000,198100,0.90,0.90,0.85,0.85,-0.10,2
2014/03/28,526000,481760,0.86,0.93,0.86,0.93,0.08,6
2014/03/31,420000,378820,0.91,0.91,0.89,0.90,-0.03,3
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,307000,202620,0.66,0.66,0.66,0.66,X,2
2014/04/03,605000,426940,0.72,0.72,0.68,0.71,0.05,5
2014/04/07,228000,171000,0.75,0.75,0.75,0.75,0.04,2
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,603000,417740,0.70,0.71,0.63,0.63,X,9
2014/04/16,728000,424460,0.66,0.66,0.55,0.55,-0.08,7
2014/04/17,529000,286810,0.54,0.55,0.54,0.55,,4
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,600000,322000,0.53,0.55,0.53,0.53,X,5
2014/04/23,625000,345480,0.54,0.65,0.54,0.65,0.12,6
2014/04/24,10000,6200,0.62,0.62,0.62,0.62,-0.03,2
2014/04/25,10000,6600,0.66,0.66,0.66,0.66,0.04,1
2014/04/28,241000,195670,0.82,0.82,0.69,0.69,0.03,3
2014/04/29,521000,364570,0.72,0.72,0.69,0.69,,5
2014/04/30,295000,206500,0.70,0.70,0.70,0.70,0.01,2
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,50000,34500,0.69,0.69,0.69,0.69,X,1
2014/05/06,218000,165680,0.76,0.76,0.76,0.76,0.07,2
2014/05/07,318000,244860,0.77,0.78,0.76,0.76,,4
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,110000,84200,0.75,0.78,0.75,0.77,X,3
2014/05/12,124000,96860,0.77,0.79,0.77,0.79,0.02,4
2014/05/13,333000,293920,0.87,0.91,0.87,0.90,0.11,4
2014/05/14,314000,295160,0.96,0.96,0.92,0.94,0.04,4
2014/05/15,297000,241630,0.83,0.83,0.79,0.79,-0.15,5
2014/05/16,550000,426000,0.78,0.78,0.76,0.77,-0.02,6
2014/05/19,567000,415750,0.72,0.76,0.72,0.75,-0.02,5
2014/05/20,1032000,793620,0.75,0.79,0.75,0.76,0.01,9
2014/05/21,565000,432690,0.77,0.78,0.75,0.76,,6
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,99000,74250,0.75,0.75,0.75,0.75,X,1
2014/05/26,223000,169780,0.76,0.78,0.76,0.78,0.03,6
2014/05/27,65000,50050,0.77,0.77,0.77,0.77,-0.01,2
2014/05/28,35000,26300,0.76,0.76,0.74,0.74,-0.03,2
2014/05/29,873000,619440,0.70,0.72,0.70,0.70,-0.04,8
2014/05/30,1537000,1028200,0.66,0.68,0.65,0.68,-0.02,14
2014/06/03,1205000,661570,0.62,0.62,0.47,0.47,-0.21,17
2014/06/04,531000,264140,0.50,0.51,0.47,0.51,0.04,9
2014/06/05,878000,458130,0.52,0.53,0.51,0.53,0.02,5
2014/06/06,1874000,1131790,0.61,0.62,0.58,0.62,0.09,14
2014/06/09,1169000,700720,0.62,0.62,0.50,0.50,-0.12,10
2014/06/10,547000,274520,0.49,0.51,0.49,0.51,0.01,4
2014/06/11,919000,493030,0.53,0.55,0.53,0.55,0.04,8
2014/06/12,1186000,577420,0.51,0.51,0.46,0.46,-0.09,11
2014/06/13,424000,180450,0.43,0.45,0.42,0.45,-0.01,4
2014/06/16,1434000,661770,0.45,0.48,0.45,0.47,0.02,9
2014/06/17,1634000,767780,0.47,0.48,0.46,0.46,-0.01,12
2014/06/18,1104000,532010,0.44,0.51,0.44,0.51,0.05,11
2014/06/19,824000,417040,0.50,0.53,0.50,0.50,-0.01,7
2014/06/20,1166000,562900,0.45,0.50,0.45,0.46,-0.04,9
2014/06/23,1725000,843650,0.46,0.54,0.46,0.54,0.08,13
2014/06/24,891000,495510,0.55,0.58,0.54,0.55,0.01,7
2014/06/25,626000,325030,0.50,0.55,0.50,0.53,-0.02,8
2014/06/26,214000,109900,0.52,0.52,0.46,0.46,-0.07,3
2014/06/27,414000,175950,0.42,0.43,0.42,0.43,-0.03,4
2014/06/30,414000,165600,0.39,0.41,0.39,0.41,-0.02,3
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,50000,17000,0.34,0.34,0.34,0.34,X,1
2014/07/04,50000,12000,0.24,0.24,0.24,0.24,-0.10,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,300000,39000,0.13,0.13,0.13,0.13,X,2
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,200000,36000,0.18,0.18,0.18,0.18,X,2
2014/07/30,200000,22000,0.11,0.11,0.11,0.11,-0.07,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,5000,600,0.12,0.12,0.12,0.12,X,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2015/07/24,15000,19450,1.32,1.32,1.25,1.25,-0.39,3
2015/07/27,1296000,1743180,1.25,1.39,1.25,1.36,0.11,24
2015/07/28,2041000,2752880,1.36,1.38,1.26,1.30,-0.06,50
2015/07/29,5121000,7529510,1.33,1.60,1.33,1.60,0.30,91
2015/07/30,5253000,7956880,1.55,1.60,1.46,1.56,-0.04,134
2015/07/31,3635000,5428480,1.45,1.67,1.41,1.66,0.10,97
2015/08/03,1904000,3108420,1.65,1.69,1.60,1.67,0.01,56
2015/08/04,445000,707420,1.68,1.68,1.52,1.61,-0.06,37
2015/08/05,1113000,1781060,1.60,1.64,1.57,1.62,0.01,25
2015/08/06,1710000,3139290,1.74,1.95,1.74,1.93,0.31,78
2015/08/07,861000,1623430,1.91,1.97,1.86,1.86,-0.07,44
2015/08/10,379000,696750,1.89,1.92,1.79,1.86,,32
2015/08/11,308000,565590,1.81,1.96,1.77,1.95,0.09,51
2015/08/12,280000,544410,2.02,2.05,1.88,1.94,-0.01,25
2015/08/13,136000,250940,1.89,1.89,1.72,1.72,-0.22,11
2015/08/14,221000,400970,1.73,1.87,1.73,1.83,0.11,22
2015/08/17,622000,1103210,1.73,1.78,1.73,1.78,-0.05,15
2015/08/18,518000,969100,1.27,2.05,1.27,1.80,0.02,21
2015/08/19,590000,1118850,1.86,1.97,1.84,1.97,0.17,13
2015/08/20,104000,196710,1.89,1.94,1.89,1.89,-0.08,3
2015/08/21,2000,3920,1.96,1.96,1.96,1.96,0.07,1
2015/08/24,22000,48840,2.22,2.22,2.22,2.22,0.26,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,200000,369000,1.87,1.87,1.82,1.82,X,3
2015/08/28,5000,4850,0.97,0.97,0.97,0.97,-0.85,1
2015/08/31,105000,182800,1.76,1.76,1.74,1.74,0.77,2
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,9000,12330,1.37,1.37,1.37,1.37,X,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,100000,143000,1.43,1.43,1.43,1.43,X,1
2015/09/16,100000,139000,1.39,1.39,1.39,1.39,-0.04,1
2015/09/17,61000,84800,1.39,1.40,1.39,1.40,0.01,2
2015/09/18,60000,84600,1.41,1.41,1.41,1.41,0.01,1
2015/09/21,312000,513660,1.61,1.68,1.61,1.68,0.27,8
2015/09/22,705000,1238380,1.61,1.85,1.61,1.78,0.10,20
2015/09/23,447000,821650,1.85,1.85,1.79,1.83,0.05,8
2015/09/24,243000,447410,1.82,1.87,1.82,1.87,0.04,4
2015/09/25,210000,381900,1.82,1.82,1.79,1.79,-0.08,2
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,10000,15700,1.57,1.57,1.57,1.57,X,1
2015/10/06,62000,96720,1.54,1.61,1.53,1.57,,7
2015/10/07,52000,86080,1.66,1.66,1.64,1.64,0.07,6
2015/10/08,10000,15200,1.52,1.52,1.52,1.52,-0.12,1
2015/10/12,10000,15500,1.55,1.55,1.55,1.55,0.03,1
2015/10/13,20000,29200,1.47,1.47,1.45,1.45,-0.10,2
2015/10/14,30000,42000,1.41,1.41,1.38,1.38,-0.07,3
2015/10/15,111000,147530,1.35,1.35,1.32,1.33,-0.05,6
2015/10/16,151000,190670,1.26,1.30,1.25,1.26,-0.07,13
2015/10/19,66000,81040,1.23,1.24,1.22,1.22,-0.04,8
2015/10/20,56000,69100,1.23,1.28,1.22,1.28,0.06,7
2015/10/21,265000,369400,1.32,1.47,1.32,1.45,0.17,16
2015/10/22,245000,354470,1.46,1.46,1.41,1.44,-0.01,18
2015/10/23,62000,85640,1.36,1.44,1.35,1.44,,9
2015/10/26,72000,99420,1.39,1.39,1.33,1.33,-0.11,6
2015/10/27,120000,162800,1.35,1.36,1.33,1.33,,5
2015/10/28,192000,253640,1.32,1.36,1.30,1.31,-0.02,14
2015/10/29,294000,389620,1.30,1.35,1.30,1.30,-0.01,11
2015/10/30,107000,145230,1.26,1.39,1.26,1.39,0.09,14
2015/11/02,168000,224350,1.35,1.36,1.32,1.35,-0.04,15
2015/11/03,166000,214130,1.27,1.35,1.27,1.35,,9
2015/11/04,50000,69000,1.37,1.39,1.37,1.38,0.03,3
2015/11/05,180000,232260,1.29,1.31,1.29,1.31,-0.07,2
2015/11/06,159000,198160,1.19,1.32,1.17,1.32,0.01,13
2015/11/09,360000,487380,1.30,1.43,1.28,1.43,0.11,22
2015/11/10,469000,706030,1.49,1.55,1.45,1.54,0.11,28
2015/11/11,344000,511710,1.51,1.60,1.42,1.60,0.06,21
2015/11/12,487000,784120,1.59,1.62,1.56,1.60,,19
2015/11/13,181000,299180,1.62,1.69,1.59,1.66,0.06,20
2015/11/16,277000,491340,1.75,1.83,1.74,1.74,0.08,24
2015/11/17,200000,322800,1.64,1.68,1.59,1.68,-0.06,10
2015/11/18,23000,36050,1.58,1.58,1.55,1.56,-0.12,3
2015/11/19,20000,32600,1.61,1.65,1.61,1.65,0.09,3
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,20000,31000,1.55,1.55,1.55,1.55,X,2
2015/11/25,30000,51000,1.70,1.70,1.70,1.70,0.15,2
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,10000,11900,1.19,1.19,1.19,1.19,X,1
2015/12/28,20000,24300,1.18,1.25,1.18,1.25,0.06,2
2015/12/29,10000,13600,1.36,1.36,1.36,1.36,0.11,1
2015/12/30,10000,13300,1.33,1.33,1.33,1.33,-0.03,1
2015/12/31,10000,14300,1.43,1.43,1.43,1.43,0.10,1
2016/01/04,20000,28400,1.38,1.46,1.38,1.46,0.03,2
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/10/28,455000,449000,1.00,1.00,0.98,1.00,0.18,4
2016/10/31,368000,397110,1.07,1.12,1.05,1.05,0.05,6
2016/11/01,467000,467150,1.02,1.02,0.99,0.99,-0.06,7
2016/11/02,570000,638450,1.10,1.17,1.10,1.17,0.18,7
2016/11/03,401000,479360,1.15,1.24,1.15,1.24,0.07,4
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,11000,12900,1.20,1.20,1.17,1.17,X,2
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,1000,1470,1.47,1.47,1.47,1.47,X,1
2016/11/10,46000,51080,1.13,1.13,1.10,1.10,-0.37,5
2016/11/11,38000,50820,1.31,1.41,1.31,1.41,0.31,5
2016/11/14,61000,88860,1.43,1.53,1.38,1.42,0.01,15
2016/11/15,36000,51470,1.43,1.47,1.40,1.41,-0.01,8
2016/11/16,183000,247220,1.36,1.38,1.32,1.38,-0.03,16
2016/11/17,57000,79400,1.40,1.40,1.38,1.38,,6
2016/11/18,35000,46950,1.39,1.39,1.30,1.30,-0.08,3
2016/11/21,38000,49860,1.34,1.34,1.28,1.28,-0.02,5
2016/11/22,228000,252800,1.22,1.22,1.08,1.10,-0.18,15
2016/11/23,218000,230930,1.08,1.08,1.03,1.06,-0.04,18
2016/11/24,565000,605010,1.08,1.11,1.06,1.08,0.02,14
2016/11/25,845000,899850,1.07,1.07,1.03,1.06,-0.02,12
2016/11/28,202000,195090,1.00,1.00,0.93,0.96,-0.10,21
2016/11/29,280000,274130,0.98,0.99,0.95,0.99,0.03,9
2016/11/30,365000,355130,0.97,1.00,0.95,0.97,-0.02,9
2016/12/01,140000,127590,0.92,0.94,0.89,0.91,-0.06,16
2016/12/02,4406000,4458740,1.02,1.04,1.00,1.01,0.10,39
2016/12/05,3567000,3443430,1.05,1.05,0.94,0.98,-0.03,64
2016/12/06,894000,766640,0.87,0.88,0.84,0.85,-0.13,25
2016/12/07,1608000,1362240,0.82,0.86,0.82,0.84,-0.01,14
2016/12/08,7667000,5820200,0.76,0.77,0.71,0.73,-0.11,64
2016/12/09,1078000,739290,0.70,0.70,0.66,0.70,-0.03,35
2016/12/12,1519000,1085240,0.70,0.74,0.66,0.73,0.03,28
2016/12/13,955000,688100,0.73,0.73,0.71,0.72,-0.01,19
2016/12/14,1513000,1064170,0.67,0.75,0.67,0.74,0.02,24
2016/12/15,1319000,1021040,0.78,0.79,0.74,0.74,,32
2016/12/16,2423000,1834520,0.76,0.77,0.75,0.77,0.03,18
2016/12/19,13180000,10463250,0.77,0.84,0.77,0.84,0.07,163
2016/12/20,5451000,4701890,0.83,0.88,0.83,0.85,0.01,65
2016/12/21,881000,722420,0.82,0.84,0.81,0.84,-0.01,29
2016/12/22,431000,403920,0.86,0.96,0.86,0.96,0.12,40
2016/12/23,1751000,1753450,0.98,1.03,0.96,1.02,0.06,44
2016/12/26,686000,659070,0.95,1.01,0.95,0.98,-0.04,13
2016/12/27,1043000,1016470,0.99,0.99,0.96,0.97,-0.01,21
2016/12/28,325000,282570,0.95,0.95,0.85,0.85,-0.12,33
