Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/20,13000,13070,1.00,1.01,1.00,1.01,0.13,3
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,96000,82890,0.89,0.89,0.84,0.84,-0.02,6
2013/05/24,72000,56040,0.80,0.80,0.75,0.75,-0.09,3
2013/05/27,45000,36120,0.75,0.88,0.75,0.83,0.08,8
2013/05/28,35000,28960,0.85,0.85,0.80,0.80,-0.03,6
2013/05/29,2000,1640,0.82,0.82,0.82,0.82,0.02,1
2013/05/30,193000,185740,0.90,1.00,0.90,0.93,0.11,16
2013/05/31,216000,207500,1.02,1.02,0.95,0.96,0.03,14
2013/06/03,226000,215310,0.92,0.99,0.92,0.94,-0.02,11
2013/06/04,434000,433580,1.00,1.03,0.90,0.90,-0.04,18
2013/06/05,727000,627230,0.91,0.91,0.82,0.83,-0.07,19
2013/06/06,110000,83000,0.77,0.77,0.74,0.74,-0.09,5
2013/06/07,332000,252390,0.78,0.84,0.68,0.70,-0.04,13
2013/06/10,473000,400240,0.78,0.87,0.78,0.85,0.15,9
2013/06/11,620000,541080,0.85,0.91,0.85,0.86,0.01,13
2013/06/13,56000,48200,0.87,0.89,0.80,0.80,-0.06,7
2013/06/14,72000,52120,0.71,0.73,0.71,0.73,-0.07,3
2013/06/17,61000,47290,0.79,0.79,0.77,0.77,0.04,3
2013/06/18,47000,38360,0.81,0.86,0.80,0.80,0.03,4
2013/06/19,90000,78300,0.87,0.87,0.87,0.87,0.07,2
2013/06/20,12000,9670,0.81,0.81,0.78,0.78,-0.09,3
2013/06/21,116000,99490,0.78,0.87,0.78,0.85,0.07,7
2013/06/24,279000,232550,0.84,0.84,0.82,0.83,-0.02,4
2013/06/25,385000,279090,0.77,0.77,0.68,0.70,-0.13,10
2013/06/26,171000,115160,0.68,0.68,0.66,0.67,-0.03,5
2013/06/27,2000,1400,0.71,0.71,0.69,0.69,0.02,2
2013/06/28,36000,24210,0.69,0.69,0.67,0.67,-0.02,4
2013/07/01,493000,386370,0.72,0.88,0.72,0.83,0.16,18
2013/07/02,1118000,947590,0.85,0.87,0.81,0.81,-0.02,35
2013/07/03,1661000,1547460,0.84,1.05,0.84,0.92,0.11,89
2013/07/04,619000,546500,0.92,0.93,0.83,0.86,-0.06,32
2013/07/05,737000,677950,0.90,0.96,0.87,0.93,0.07,39
2013/07/08,396000,352780,0.94,0.94,0.86,0.89,-0.04,22
2013/07/09,909000,743410,0.87,0.87,0.80,0.84,-0.05,26
2013/07/10,114000,93570,0.84,0.90,0.81,0.81,-0.03,8
2013/07/11,308000,244670,0.80,0.82,0.78,0.82,0.01,18
2013/07/12,645000,559010,0.79,0.90,0.79,0.89,0.07,23
2013/07/15,1608000,1604910,0.93,1.06,0.93,1.02,0.13,58
2013/07/16,1858000,1794180,1.02,1.02,0.92,0.94,-0.08,72
