Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/18,60000,47000,0.81,0.81,0.74,0.74,-0.08,5
2012/06/19,10000,7500,0.75,0.75,0.75,0.75,0.01,1
2012/06/20,20000,15900,0.79,0.80,0.79,0.80,0.05,2
2012/06/21,40000,29600,0.74,0.74,0.74,0.74,-0.06,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,12000,5980,0.50,0.50,0.49,0.49,-0.18,2
2012/06/26,50000,24000,0.48,0.48,0.48,0.48,-0.01,1
2012/06/27,2000,960,0.48,0.48,0.48,0.48,,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,52000,32780,0.64,0.64,0.63,0.63,0.02,2
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,11000,7140,0.64,0.66,0.64,0.66,0.05,2
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,688000,395780,0.64,0.64,0.56,0.56,-0.11,12
2012/07/11,686000,351900,0.50,0.54,0.50,0.53,-0.03,10
2012/07/12,5000,2350,0.47,0.47,0.47,0.47,-0.06,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,2000,1140,0.57,0.57,0.57,0.57,0.10,1
2012/07/17,1000,740,0.74,0.74,0.74,0.74,0.17,1
2012/07/18,211000,141450,0.75,0.76,0.65,0.66,-0.08,10
2012/07/19,199000,142660,0.62,0.74,0.62,0.74,0.08,8
2012/07/20,30000,22000,0.74,0.74,0.71,0.71,-0.03,3
2012/07/23,10000,6210,0.64,0.64,0.60,0.61,-0.10,3
2012/07/24,5000,3300,0.66,0.66,0.66,0.66,0.05,1
2012/07/25,8000,5280,0.66,0.66,0.66,0.66,,1
2012/07/26,5000,3150,0.63,0.63,0.63,0.63,-0.03,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,94000,68080,0.70,0.77,0.70,0.74,0.09,4
2012/07/31,38000,28790,0.74,0.88,0.74,0.88,0.14,7
2012/08/01,133000,119900,0.90,0.93,0.89,0.93,0.05,9
2012/08/03,92000,74820,0.84,0.84,0.80,0.82,-0.11,6
2012/08/06,127000,129050,0.98,1.06,0.95,0.95,0.13,8
2012/08/07,258000,269940,1.01,1.08,1.00,1.02,0.07,10
2012/08/08,42000,45380,1.10,1.10,1.08,1.08,0.06,3
2012/08/09,105000,123100,1.16,1.19,1.16,1.17,0.09,4
2012/08/10,52000,58840,1.13,1.17,1.13,1.17,,2
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,182000,205740,1.17,1.17,1.13,1.13,-0.02,3
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,2000,2020,0.98,1.04,0.98,1.04,0.19,2
2012/08/22,130000,113100,0.87,0.87,0.87,0.87,-0.17,3
2012/08/23,160000,142200,0.90,0.90,0.87,0.87,,3
2012/08/24,80000,64800,0.81,0.81,0.81,0.81,-0.06,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,140000,100800,0.72,0.72,0.72,0.72,-0.06,2
2012/08/29,222000,168160,0.77,0.78,0.73,0.73,0.01,5
2012/08/30,80000,51500,0.62,0.67,0.62,0.66,-0.07,4
2012/08/31,80000,52400,0.67,0.67,0.63,0.63,-0.03,2
2012/09/03,200000,121400,0.59,0.61,0.59,0.61,-0.02,4
2012/09/04,52000,31480,0.61,0.61,0.59,0.61,,4
2012/09/05,290000,145200,0.54,0.54,0.46,0.46,-0.15,5
2012/09/06,257000,105220,0.45,0.45,0.38,0.38,-0.08,12
2012/09/07,100000,43000,0.43,0.43,0.43,0.43,0.05,2
2012/09/10,56000,26120,0.43,0.47,0.43,0.47,0.04,3
2012/09/11,103000,44310,0.45,0.45,0.42,0.44,-0.03,5
