Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,198000,114840,0.58,0.58,0.58,0.58,0.02,2
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,285000,148480,0.52,0.58,0.51,0.51,-0.01,6
2017/02/08,483000,225940,0.49,0.49,0.45,0.46,-0.05,8
2017/02/09,211000,97710,0.51,0.51,0.46,0.46,0.00,3
2017/02/10,63000,26980,0.46,0.46,0.42,0.42,-0.04,2
2017/02/13,77000,36420,0.48,0.48,0.46,0.46,0.04,2
2017/02/14,37000,14460,0.44,0.44,0.38,0.38,-0.08,3
2017/02/15,29000,8680,0.26,0.32,0.26,0.32,-0.06,2
2017/02/16,79000,17140,0.26,0.26,0.19,0.19,-0.13,3
2017/02/17,60000,9000,0.15,0.15,0.15,0.15,-0.04,2
2017/02/20,198000,38610,0.20,0.20,0.19,0.19,-0.03,2
2017/02/21,1099000,155740,0.16,0.17,0.13,0.13,-0.06,12
2017/02/22,293000,38090,0.13,0.13,0.13,0.13,0.00,4
2017/02/23,515000,51400,0.10,0.10,0.09,0.09,-0.04,7
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,30000,3600,0.12,0.12,0.12,0.12,0.02,1
2017/03/02,105000,20950,0.19,0.20,0.19,0.20,0.08,2
2017/03/03,100000,21000,0.21,0.21,0.21,0.21,0.01,1
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,50000,13200,0.27,0.27,0.26,0.26,-0.01,2
2017/03/08,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,10000,1900,0.19,0.19,0.19,0.19,-0.06,1
2017/03/13,110000,19100,0.21,0.21,0.17,0.17,-0.02,2
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,100000,18000,0.18,0.18,0.18,0.18,0.01,1
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,297000,65340,0.22,0.22,0.22,0.22,-0.01,4
2017/04/07,297000,68310,0.23,0.23,0.23,0.23,0.01,4
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,297000,77220,0.26,0.26,0.26,0.26,0.04,3
2017/04/14,200000,43000,0.22,0.22,0.21,0.21,-0.05,3
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,497000,127190,0.24,0.27,0.23,0.27,0.06,5
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,100000,32000,0.32,0.32,0.32,0.32,0.07,1
2017/04/21,200000,64000,0.32,0.32,0.32,0.32,0.00,2
2017/04/24,200000,43500,0.23,0.23,0.20,0.20,-0.12,4
2017/04/25,200000,45000,0.22,0.23,0.22,0.23,0.03,3
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
