Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,50000,28000,0.56,0.56,0.56,0.56,X,2
2014/05/14,52000,30180,0.58,0.59,0.58,0.59,0.03,2
2014/05/15,50000,28500,0.57,0.57,0.57,0.57,-0.02,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,50000,29000,0.58,0.58,0.58,0.58,X,2
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,2000,1140,0.57,0.57,0.57,0.57,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,20000,11800,0.59,0.59,0.59,0.59,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,100000,58000,0.58,0.58,0.58,0.58,X,1
2014/06/06,102000,67360,0.66,0.68,0.66,0.68,0.10,2
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,250000,157500,0.63,0.63,0.63,0.63,X,1
2014/06/11,100000,60000,0.60,0.60,0.60,0.60,-0.03,1
2014/06/12,350000,211000,0.61,0.61,0.60,0.60,,2
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,20000,11600,0.58,0.58,0.58,0.58,X,1
2014/06/23,251000,130560,0.56,0.56,0.52,0.52,-0.06,2
2014/06/24,250000,137500,0.55,0.55,0.55,0.55,0.03,1
2014/06/25,10000,6000,0.60,0.60,0.60,0.60,0.05,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,140000,99030,0.70,0.72,0.70,0.70,X,8
2014/06/30,74000,51700,0.71,0.71,0.67,0.67,-0.03,3
2014/07/01,0,0,--,--,--,--,,0
