Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,129000,81270,0.63,0.63,0.63,0.63,0.01,3
2012/04/16,129000,81270,0.63,0.63,0.63,0.63,,31
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,210000,105000,0.50,0.50,0.50,0.50,-0.04,3
2012/05/08,198000,100980,0.51,0.51,0.51,0.51,0.01,2
2012/05/09,12000,6000,0.50,0.50,0.50,0.50,-0.01,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,110000,47300,0.43,0.43,0.43,0.43,-0.03,3
2012/05/16,102000,45870,0.45,0.45,0.44,0.44,0.01,2
2012/05/17,11000,4730,0.43,0.43,0.43,0.43,-0.01,11
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,3000,720,0.24,0.24,0.24,0.24,0.02,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,15000,3450,0.23,0.23,0.23,0.23,,1
2012/06/19,15000,3450,0.23,0.23,0.23,0.23,,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,3000,720,0.24,0.24,0.24,0.24,0.01,1
2012/06/22,3000,690,0.23,0.23,0.23,0.23,-0.01,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,30000,8400,0.28,0.28,0.28,0.28,0.04,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,50000,14000,0.28,0.28,0.28,0.28,0.04,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,40000,11600,0.29,0.29,0.29,0.29,0.04,2
2012/08/08,200000,70000,0.35,0.35,0.35,0.35,0.06,4
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,40000,11600,0.29,0.29,0.29,0.29,-0.02,2
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,269000,81700,0.30,0.31,0.30,0.31,0.03,5
2012/08/15,170000,50290,0.30,0.30,0.29,0.29,-0.02,3
2012/08/16,198000,59400,0.30,0.30,0.30,0.30,0.01,3
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,200000,48000,0.24,0.24,0.24,0.24,,3
2012/08/22,198000,47520,0.24,0.24,0.24,0.24,,2
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,200000,40000,0.20,0.20,0.20,0.20,-0.02,4
2012/08/29,250000,50000,0.20,0.20,0.20,0.20,,5
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,99000,12870,0.13,0.13,0.13,0.13,-0.06,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
