Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,104000,69680,0.67,0.67,0.67,0.67,0.00,1
2017/01/17,104000,69680,0.67,0.67,0.67,0.67,0.00,1
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,77000,50050,0.65,0.65,0.65,0.65,0.01,1
2017/02/03,77000,47740,0.62,0.62,0.62,0.62,-0.03,1
2017/02/06,420000,281400,0.67,0.67,0.67,0.67,0.05,6
2017/02/07,420000,282900,0.67,0.68,0.66,0.67,0.00,9
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,285000,202850,0.71,0.74,0.71,0.74,0.07,7
2017/02/14,485000,358600,0.76,0.76,0.71,0.72,-0.02,13
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,744000,626770,0.78,0.94,0.78,0.90,0.16,22
2017/02/17,719000,608120,0.87,0.88,0.82,0.88,-0.02,29
2017/02/20,5000,4200,0.84,0.84,0.84,0.84,-0.04,1
2017/02/21,20000,14900,0.74,0.75,0.74,0.75,-0.09,2
2017/02/22,30000,24400,0.84,0.84,0.79,0.81,0.06,3
2017/02/23,60000,47000,0.80,0.80,0.77,0.78,-0.03,3
2017/02/24,220000,184700,0.83,0.85,0.82,0.82,0.04,6
2017/03/01,374000,332280,0.86,0.92,0.85,0.91,0.09,18
2017/03/02,496000,440980,0.91,0.92,0.84,0.85,-0.06,32
2017/03/03,177000,143470,0.81,0.82,0.81,0.81,-0.04,4
2017/03/06,20000,15800,0.79,0.79,0.79,0.79,-0.02,2
2017/03/07,30000,23200,0.78,0.78,0.77,0.77,-0.02,3
2017/03/08,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,295000,206000,0.68,0.72,0.68,0.70,0.02,7
2017/03/14,355000,253850,0.71,0.74,0.70,0.74,0.04,8
2017/03/15,125000,92650,0.74,0.75,0.74,0.75,0.01,2
2017/03/16,65000,46800,0.72,0.72,0.72,0.72,-0.03,2
2017/03/17,192000,142920,0.74,0.76,0.74,0.74,0.02,7
2017/03/20,142000,104890,0.74,0.74,0.73,0.73,-0.01,3
2017/03/21,10000,6600,0.66,0.66,0.66,0.66,-0.07,1
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,95000,67950,0.72,0.72,0.71,0.71,0.02,2
2017/03/24,50000,36000,0.72,0.72,0.72,0.72,0.01,1
2017/03/27,65000,40300,0.62,0.62,0.62,0.62,-0.10,2
2017/03/28,30000,17700,0.60,0.60,0.58,0.58,-0.04,2
2017/03/29,50000,32150,0.63,0.65,0.63,0.65,0.07,3
2017/03/30,683000,491910,0.70,0.76,0.70,0.75,0.10,12
2017/03/31,668000,494570,0.77,0.77,0.72,0.74,-0.01,38
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,5000,2800,0.56,0.56,0.56,0.56,-0.02,1
2017/04/14,110000,58200,0.53,0.53,0.52,0.52,-0.04,2
2017/04/17,100000,51000,0.51,0.51,0.51,0.51,-0.01,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,210000,113300,0.53,0.54,0.53,0.54,0.03,2
2017/04/27,400000,226100,0.57,0.57,0.56,0.57,0.03,4
2017/04/28,320000,187500,0.57,0.60,0.56,0.60,0.03,6
2017/05/02,100000,58500,0.60,0.60,0.58,0.58,-0.02,4
2017/05/03,30000,16700,0.56,0.56,0.55,0.55,-0.03,2
2017/05/04,100000,57000,0.57,0.57,0.57,0.57,0.02,1
2017/05/05,155000,84300,0.54,0.56,0.54,0.56,-0.01,3
2017/05/08,55000,29700,0.54,0.54,0.54,0.54,-0.02,1
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,90000,32100,0.39,0.39,0.33,0.33,-0.14,3
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,190000,13300,0.07,0.07,0.07,0.07,-0.02,2
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,20000,200,0.01,0.01,0.01,0.01,0.00,20
