Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,30000,61500,2.05,2.05,2.05,2.05,0.23,1
2014/05/14,30000,52800,1.76,1.76,1.76,1.76,-0.29,1
2014/05/15,5000,8900,1.78,1.78,1.78,1.78,0.02,1
2014/05/16,5000,9150,1.83,1.83,1.83,1.83,0.05,1
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,20000,34000,1.70,1.70,1.70,1.70,-0.12,1
2014/05/30,13000,21690,1.71,1.71,1.53,1.53,-0.17,2
2014/06/03,10000,14400,1.44,1.44,1.44,1.44,-0.09,1
2014/06/04,30000,49900,1.69,1.69,1.61,1.61,0.17,2
2014/06/05,50000,74500,1.49,1.49,1.49,1.49,-0.12,1
2014/06/06,80000,129300,1.63,1.63,1.58,1.58,0.09,4
2014/06/09,34000,56140,1.66,1.66,1.63,1.63,0.05,3
2014/06/10,29000,49850,1.72,1.72,1.71,1.72,0.09,3
2014/06/11,7000,10870,1.57,1.57,1.51,1.51,-0.21,2
2014/06/12,43000,51190,1.28,1.30,1.12,1.12,-0.39,5
2014/06/13,2090000,2146940,0.95,1.41,0.83,1.18,0.06,20
2014/06/16,956000,1210120,1.30,1.32,1.18,1.23,0.05,17
2014/06/17,1509000,1903940,1.20,1.28,1.17,1.27,0.04,28
2014/06/18,359000,428290,1.27,1.27,1.14,1.16,-0.11,22
2014/06/19,266000,320050,1.20,1.22,1.18,1.22,0.06,15
2014/06/20,1191000,1615640,1.25,1.59,1.25,1.47,0.25,27
2014/06/23,1248000,1904250,1.46,1.57,1.43,1.57,0.10,23
2014/06/24,370000,526530,1.54,1.60,1.27,1.32,-0.25,12
2014/06/25,642000,843320,1.34,1.35,1.26,1.34,0.02,19
2014/06/26,867000,1229240,1.34,1.47,1.32,1.46,0.12,16
2014/06/27,285000,405030,1.41,1.44,1.39,1.43,-0.03,4
2014/06/30,252000,347580,1.44,1.44,1.37,1.38,-0.05,12
2014/07/01,380000,525980,1.38,1.42,1.35,1.35,-0.03,8
2014/07/02,438000,580160,1.41,1.41,1.28,1.28,-0.07,13
2014/07/03,233000,306560,1.32,1.32,1.28,1.32,0.04,6
2014/07/04,1050000,1556560,1.34,1.53,1.34,1.50,0.18,25
2014/07/07,445000,670250,1.45,1.54,1.43,1.47,-0.03,11
2014/07/08,616000,1081570,1.62,2.00,1.62,2.00,0.53,34
2014/07/09,1606000,3204140,1.95,2.14,1.91,1.91,-0.09,34
2014/07/10,345000,681000,2.00,2.00,1.97,2.00,0.09,5
2014/07/11,145000,242200,1.72,1.78,1.59,1.59,-0.41,11
2014/07/14,146000,219840,1.61,1.61,1.44,1.44,-0.15,6
2014/07/15,97000,146930,1.58,1.58,1.49,1.49,0.05,5
2014/07/16,89000,124110,1.43,1.43,1.34,1.34,-0.15,5
2014/07/17,266000,322680,1.24,1.24,1.16,1.16,-0.18,10
2014/07/18,407000,405110,1.03,1.03,0.81,0.85,-0.31,15
2014/07/21,674000,774570,0.95,1.26,0.95,1.26,0.41,15
2014/07/22,215000,257980,1.20,1.20,1.18,1.20,-0.06,5
