Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/07,5000,5150,1.03,1.03,1.03,1.03,0.01,1
2015/09/08,25000,26750,1.07,1.07,1.07,1.07,0.04,2
2015/09/09,67000,83280,1.26,1.26,1.20,1.20,0.13,8
2015/09/10,62000,70930,1.15,1.16,1.12,1.16,-0.04,8
2015/09/11,30000,34000,1.16,1.16,1.12,1.12,-0.04,3
2015/09/14,295000,322050,1.08,1.13,1.05,1.13,0.01,9
2015/09/15,280000,301550,1.08,1.08,1.06,1.06,-0.07,6
2015/09/16,40000,44000,1.06,1.14,1.06,1.14,0.08,2
2015/09/17,60000,69200,1.15,1.16,1.15,1.16,0.02,3
2015/09/18,43000,48740,1.11,1.18,1.11,1.15,-0.01,3
2015/09/21,33000,34710,1.05,1.07,1.05,1.07,-0.08,3
2015/09/22,298000,360460,1.12,1.31,1.12,1.31,0.24,15
2015/09/23,282000,436660,1.55,1.56,1.54,1.56,0.25,11
2015/09/24,38000,53980,1.51,1.51,1.38,1.38,-0.18,5
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,48000,74670,1.46,1.64,1.46,1.64,0.29,6
2015/10/02,10000,16100,1.61,1.61,1.61,1.61,-0.03,1
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,20000,29700,1.48,1.49,1.48,1.49,0.09,2
2015/10/14,63000,93370,1.43,1.55,1.42,1.55,0.06,8
2015/10/15,65000,97750,1.47,1.58,1.42,1.42,-0.13,6
2015/10/16,32000,45100,1.40,1.42,1.40,1.42,0.00,4
2015/10/19,10000,13600,1.36,1.36,1.36,1.36,-0.06,1
2015/10/20,507000,778040,1.39,1.72,1.39,1.72,0.36,19
2015/10/21,784000,1477690,1.81,2.12,1.74,2.09,0.37,47
2015/10/22,525000,1059870,2.02,2.07,1.90,1.96,-0.13,41
2015/10/23,109000,218950,1.97,2.07,1.95,1.99,0.03,10
2015/10/26,30000,58960,1.97,1.97,1.94,1.96,-0.03,4
2015/10/27,70000,145580,2.05,2.15,2.02,2.02,0.06,9
2015/10/28,70000,144220,2.09,2.09,2.01,2.01,-0.01,5
2015/10/29,30000,62700,2.07,2.12,2.07,2.08,0.07,3
2015/10/30,72000,154020,2.11,2.19,2.11,2.11,0.03,10
2015/11/02,122000,279220,2.32,2.32,2.24,2.24,0.13,10
2015/11/03,20000,44200,2.21,2.21,2.21,2.21,-0.03,1
2015/11/04,10000,20900,2.09,2.09,2.09,2.09,-0.12,1
2015/11/05,42000,90680,2.15,2.18,2.15,2.16,0.07,5
2015/11/06,52000,106910,2.13,2.13,1.99,1.99,-0.17,6
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,10000,17700,1.77,1.77,1.77,1.77,0.06,1
2015/11/11,20000,36000,1.81,1.81,1.79,1.79,0.02,2
2015/11/12,30000,47800,1.66,1.66,1.51,1.51,-0.28,3
2015/11/13,50000,85200,1.61,1.75,1.61,1.71,0.20,4
2015/11/16,40000,64000,1.59,1.63,1.59,1.59,-0.12,3
2015/11/17,10000,17500,1.75,1.75,1.75,1.75,0.16,1
2015/11/18,60000,100300,1.65,1.74,1.65,1.74,-0.01,6
2015/11/19,120000,211800,1.75,1.81,1.74,1.74,0.00,9
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,10000,16100,1.61,1.61,1.61,1.61,-0.03,1
2015/11/24,21000,24200,1.14,1.17,1.10,1.10,-0.51,3
2015/11/25,60000,65430,1.13,1.13,1.04,1.04,-0.06,15
2015/11/26,123000,139060,1.13,1.15,1.11,1.14,0.10,16
2015/11/27,45000,47580,1.17,1.17,1.01,1.01,-0.13,6
2015/11/30,71000,59470,0.86,0.87,0.80,0.80,-0.21,4
2015/12/01,20000,17000,0.80,0.90,0.80,0.90,0.10,2
2015/12/02,40000,38500,0.92,1.01,0.92,0.94,0.04,4
2015/12/03,25000,23150,0.91,0.94,0.91,0.94,0.00,3
2015/12/04,5000,4450,0.89,0.89,0.89,0.89,-0.05,1
2015/12/07,10000,8100,0.81,0.81,0.81,0.81,-0.08,1
2015/12/08,20000,16200,0.81,0.81,0.81,0.81,0.00,2
2015/12/09,220000,148600,0.77,0.77,0.65,0.65,-0.16,5
2015/12/10,10000,5700,0.57,0.57,0.57,0.57,-0.08,1
2015/12/11,30000,18900,0.63,0.63,0.63,0.63,0.06,1
2015/12/14,10000,5100,0.51,0.51,0.51,0.51,-0.12,1
2015/12/15,10000,5400,0.54,0.54,0.54,0.54,0.03,1
2015/12/16,30000,20000,0.63,0.70,0.63,0.70,0.16,4
2015/12/17,118000,92560,0.73,0.86,0.73,0.81,0.11,17
2015/12/18,47000,32360,0.67,0.73,0.67,0.72,-0.09,5
2015/12/21,64000,49900,0.75,0.81,0.74,0.81,0.09,6
2015/12/22,125000,105010,0.83,0.89,0.82,0.89,0.08,14
2015/12/23,119000,113650,0.95,0.97,0.95,0.95,0.06,10
2015/12/24,37000,31790,0.90,0.90,0.81,0.81,-0.14,3
2015/12/25,38000,31820,0.83,0.84,0.83,0.84,0.03,2
2015/12/28,20000,16000,0.80,0.80,0.80,0.80,-0.04,2
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,90000,74800,0.81,0.87,0.80,0.80,0.03,9
2015/12/31,40000,33300,0.81,0.84,0.81,0.84,0.04,2
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,20000,15400,0.76,0.78,0.76,0.78,0.00,2
2016/01/06,30000,19900,0.68,0.68,0.63,0.63,-0.15,2
2016/01/07,10000,5200,0.52,0.52,0.52,0.52,-0.11,1
2016/01/08,20000,8000,0.39,0.41,0.39,0.41,-0.11,2
2016/01/11,30000,11400,0.38,0.39,0.37,0.39,-0.02,3
2016/01/12,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
