Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,10000,7500,0.76,0.76,0.74,0.74,-0.55,2
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,525000,308670,0.66,0.66,0.51,0.52,-0.22,7
2011/03/09,109000,68570,0.62,0.63,0.62,0.63,0.11,2
2011/03/10,80000,33600,0.42,0.42,0.42,0.42,-0.21,1
2011/03/11,312000,109250,0.36,0.36,0.35,0.35,-0.07,6
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,20000,10300,0.63,0.63,0.40,0.40,0.05,2
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,517000,277750,0.55,0.55,0.52,0.52,0.12,7
2011/03/18,657000,382130,0.58,0.64,0.56,0.64,0.12,13
2011/03/21,73000,57100,0.82,0.82,0.70,0.70,0.06,7
2011/03/22,129000,102940,0.78,0.82,0.78,0.82,0.12,3
2011/03/23,905000,709170,0.82,0.82,0.76,0.80,-0.02,14
2011/03/24,104000,85280,0.82,0.83,0.77,0.77,-0.03,3
2011/03/25,190000,148580,0.78,0.82,0.75,0.75,-0.02,6
2011/03/28,5000,3500,0.70,0.70,0.70,0.70,-0.05,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,1979000,1778310,0.79,0.97,0.79,0.97,0.26,42
2011/03/31,2051000,2119980,1.09,1.10,0.95,0.97,,36
2011/04/01,646000,666030,0.98,1.04,0.98,1.03,0.06,10
2011/04/06,1017000,970310,0.96,1.01,0.92,0.98,-0.05,32
2011/04/07,834000,706850,0.90,0.90,0.80,0.90,-0.08,30
2011/04/08,664000,634510,0.88,1.03,0.88,0.96,0.06,24
2011/04/11,811000,938410,1.06,1.18,1.06,1.17,0.21,18
2011/04/12,1039000,1097210,1.16,1.19,0.85,0.87,-0.30,33
2011/04/13,659000,615580,0.89,1.00,0.87,1.00,0.13,18
2011/04/14,1138000,1034590,0.84,0.96,0.83,0.95,-0.05,26
2011/04/15,1576000,1595130,1.02,1.06,0.96,0.96,0.01,26
2011/04/18,2107000,2081330,0.94,1.05,0.94,0.95,-0.01,23
2011/04/19,2518000,1754080,0.82,0.85,0.59,0.72,-0.23,49
2011/04/20,844000,685630,0.79,0.90,0.75,0.90,0.18,18
2011/04/21,190000,189740,0.90,1.05,0.90,1.04,0.14,13
2011/04/22,438000,407030,0.96,0.97,0.86,0.86,-0.18,16
2011/04/25,965000,718020,0.75,0.76,0.70,0.71,-0.15,24
2011/04/26,1005000,641940,0.67,0.69,0.60,0.64,-0.07,24
2011/04/27,427000,297700,0.70,0.72,0.63,0.71,0.07,12
2011/04/28,1514000,939080,0.71,0.71,0.57,0.65,-0.06,44
2011/04/29,470000,300890,0.60,0.68,0.55,0.55,-0.10,14
2011/05/03,884000,409320,0.55,0.55,0.42,0.47,-0.08,22
2011/05/04,715000,322020,0.42,0.48,0.41,0.45,-0.02,13
2011/05/05,1147000,473260,0.42,0.45,0.38,0.43,-0.02,27
2011/05/06,2242000,1004850,0.41,0.51,0.36,0.45,0.02,43
2011/05/09,614000,246590,0.42,0.42,0.38,0.40,-0.05,15
2011/05/10,1659000,679850,0.41,0.42,0.39,0.39,-0.01,28
2011/05/11,232000,94660,0.39,0.41,0.39,0.41,0.02,8
2011/05/12,38000,13420,0.35,0.36,0.35,0.36,-0.05,4
2011/05/13,10000,3900,0.39,0.39,0.39,0.39,0.03,1
2011/05/16,531000,151700,0.31,0.31,0.25,0.25,-0.14,16
2011/05/17,340000,87440,0.25,0.26,0.25,0.25,,8
2011/05/18,264000,65410,0.23,0.27,0.23,0.27,0.02,7
2011/05/19,95000,35700,0.35,0.40,0.35,0.40,0.13,9
2011/05/20,100000,37000,0.40,0.40,0.34,0.34,-0.06,3
2011/05/23,85000,30650,0.36,0.37,0.36,0.37,0.03,2
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
