Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/06,108000,138140,1.24,1.30,1.24,1.28,,3
2015/02/09,93000,113940,1.22,1.25,1.22,1.25,-0.03,3
2015/02/10,14000,16940,1.21,1.21,1.21,1.21,-0.04,1
2015/02/11,471000,592950,1.23,1.26,1.23,1.26,0.05,5
2015/02/12,454000,553880,1.22,1.22,1.22,1.22,-0.04,2
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,43000,49880,1.16,1.16,1.16,1.16,X,1
2015/02/26,65000,81450,1.20,1.29,1.20,1.29,0.13,4
2015/03/02,150000,182400,1.21,1.23,1.19,1.20,-0.09,5
2015/03/03,53000,63200,1.21,1.21,1.18,1.20,,3
2015/03/04,6000,7200,1.20,1.20,1.20,1.20,,1
2015/03/05,1181000,1499450,1.21,1.31,1.21,1.27,0.07,19
2015/03/06,2212000,2850800,1.23,1.32,1.22,1.31,0.04,38
2015/03/09,1167000,1437880,1.25,1.25,1.22,1.22,-0.09,12
2015/03/10,165000,192040,1.17,1.18,1.14,1.15,-0.07,10
2015/03/11,603000,666820,1.09,1.14,1.09,1.10,-0.05,10
2015/03/12,435000,505650,1.15,1.19,1.12,1.17,0.07,6
2015/03/13,932000,1017200,1.12,1.12,1.07,1.08,-0.09,10
2015/03/16,410000,452800,1.11,1.12,1.08,1.08,,4
2015/03/17,521000,576740,1.12,1.14,1.06,1.06,-0.02,11
2015/03/18,1013000,899750,1.01,1.01,0.86,0.87,-0.19,28
2015/03/19,704000,624140,0.91,0.91,0.81,0.81,-0.06,18
2015/03/20,59000,49880,0.85,0.85,0.82,0.82,0.01,4
2015/03/23,135000,111900,0.82,0.84,0.81,0.81,-0.01,7
2015/03/24,441000,362040,0.84,0.84,0.82,0.83,0.02,5
2015/03/25,362000,298740,0.84,0.84,0.81,0.81,-0.02,6
2015/03/26,93000,72870,0.80,0.80,0.78,0.78,-0.03,5
2015/03/27,285000,217600,0.77,0.77,0.74,0.74,-0.04,6
2015/03/30,503000,343580,0.72,0.72,0.65,0.65,-0.09,7
2015/03/31,136000,87420,0.69,0.69,0.64,0.64,-0.01,4
2015/04/01,78000,48480,0.63,0.63,0.62,0.62,-0.02,2
2015/04/02,12000,7680,0.64,0.64,0.64,0.64,0.02,1
2015/04/07,195000,96370,0.53,0.53,0.42,0.42,-0.22,8
2015/04/08,14000,5950,0.43,0.43,0.42,0.42,,2
2015/04/09,129000,68670,0.54,0.54,0.53,0.54,0.12,3
2015/04/10,119000,56470,0.51,0.51,0.47,0.47,-0.07,5
2015/04/13,99000,45540,0.46,0.46,0.46,0.46,-0.01,1
2015/04/14,139000,65330,0.47,0.47,0.47,0.47,0.01,2
2015/04/15,116000,48280,0.47,0.47,0.41,0.41,-0.06,4
2015/04/16,157000,54950,0.35,0.35,0.35,0.35,-0.06,4
2015/04/17,19000,5790,0.30,0.31,0.30,0.31,-0.04,3
2015/04/20,1250000,301710,0.26,0.27,0.19,0.22,-0.09,15
2015/04/21,709000,151030,0.23,0.23,0.20,0.20,-0.02,6
2015/04/22,3767000,508550,0.16,0.16,0.13,0.15,-0.05,38
2015/04/23,4205000,562950,0.14,0.15,0.12,0.15,,32
2015/04/24,1153000,200840,0.15,0.20,0.15,0.19,0.04,16
2015/04/27,3293000,810550,0.20,0.26,0.19,0.24,0.05,32
2015/04/28,1371000,296090,0.21,0.23,0.20,0.23,-0.01,17
2015/04/29,475000,100800,0.21,0.22,0.21,0.21,-0.02,7
2015/04/30,102000,46360,0.31,0.49,0.31,0.49,0.28,10
2015/05/04,206000,177620,0.60,0.92,0.60,0.92,0.43,24
2015/05/05,1384000,748780,0.59,0.59,0.51,0.54,-0.38,52
2015/05/06,598000,292320,0.46,0.52,0.45,0.48,-0.06,54
2015/05/07,516000,259660,0.47,0.54,0.47,0.48,,26
2015/05/08,1262000,543530,0.46,0.48,0.37,0.39,-0.09,25
2015/05/11,412000,135070,0.41,0.41,0.29,0.31,-0.08,17
2015/05/12,171000,55820,0.32,0.34,0.31,0.31,,18
2015/05/13,210000,72500,0.33,0.35,0.33,0.35,0.04,21
2015/05/14,161000,54940,0.34,0.35,0.34,0.34,-0.01,5
2015/05/15,385000,122550,0.35,0.35,0.31,0.31,-0.03,10
2015/05/18,156000,48260,0.31,0.32,0.29,0.29,-0.02,8
2015/05/19,885000,279300,0.29,0.34,0.29,0.34,0.05,12
2015/05/20,71000,26140,0.32,0.38,0.32,0.35,0.01,7
2015/05/21,152000,49640,0.32,0.33,0.32,0.33,-0.02,8
2015/05/22,95000,34200,0.36,0.38,0.35,0.35,0.02,6
2015/05/25,30000,10200,0.35,0.35,0.33,0.33,-0.02,4
2015/05/26,30000,10100,0.33,0.34,0.33,0.34,0.01,2
2015/05/27,54000,19740,0.37,0.38,0.36,0.36,0.02,4
2015/05/28,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
2015/05/29,80000,24600,0.31,0.31,0.30,0.30,-0.03,3
2015/06/01,146000,34800,0.25,0.26,0.19,0.21,-0.09,16
2015/06/02,7000,1600,0.22,0.25,0.22,0.25,0.04,2
2015/06/03,107000,29550,0.24,0.29,0.24,0.28,0.03,5
2015/06/04,1000,300,0.30,0.30,0.30,0.30,0.02,1
2015/06/05,5000,1150,0.23,0.23,0.23,0.23,-0.07,1
2015/06/08,22000,5500,0.24,0.26,0.24,0.26,0.03,3
2015/06/09,524000,75260,0.20,0.20,0.14,0.15,-0.11,5
2015/06/10,61000,9760,0.16,0.16,0.16,0.16,0.01,9
2015/06/11,300000,30800,0.13,0.13,0.08,0.09,-0.07,30
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,40000,3200,0.08,0.08,0.08,0.08,X,4
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,20000,1600,0.08,0.08,0.08,0.08,X,2
2015/06/18,40000,3000,0.08,0.08,0.07,0.07,-0.01,3
2015/06/22,70000,5600,0.08,0.08,0.08,0.08,0.01,7
2015/06/23,30000,2600,0.09,0.09,0.08,0.08,,3
2015/06/24,20000,1400,0.07,0.07,0.07,0.07,-0.01,2
2015/06/25,90000,5800,0.07,0.07,0.06,0.06,-0.01,9
2015/06/26,20000,1200,0.06,0.06,0.06,0.06,,2
2015/06/29,20000,800,0.04,0.04,0.04,0.04,-0.02,2
2015/06/30,170000,6800,0.04,0.04,0.04,0.04,,11
2015/07/01,50000,2000,0.04,0.04,0.04,0.04,,5
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,20000,600,0.03,0.03,0.03,0.03,X,2
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
