Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,40000,67200,1.72,1.72,1.64,1.64,X,2
2014/08/18,120000,197600,1.68,1.68,1.62,1.62,-0.02,6
2014/08/19,2724000,4939630,1.70,1.94,1.66,1.82,0.20,44
2014/08/20,2189000,3904820,1.84,1.86,1.75,1.78,-0.04,50
2014/08/21,3778000,7012500,1.82,1.99,1.81,1.86,0.08,61
2014/08/22,683000,1303780,1.89,2.00,1.87,1.96,0.10,20
2014/08/25,287000,539720,1.94,1.94,1.86,1.88,-0.08,10
2014/08/26,1394000,2765640,1.93,2.03,1.93,2.00,0.12,28
2014/08/27,1295000,2774450,2.05,2.26,2.02,2.25,0.25,26
2014/08/28,570000,1246320,2.30,2.32,2.11,2.19,-0.06,16
2014/08/29,435000,958200,2.20,2.26,2.20,2.22,0.03,9
2014/09/01,51000,113760,2.27,2.30,2.20,2.23,0.01,16
2014/09/02,1067000,2381090,2.27,2.27,2.22,2.27,0.04,9
2014/09/03,19000,41000,2.22,2.22,2.03,2.03,-0.24,6
2014/09/04,303000,598440,1.98,1.99,1.96,1.99,-0.04,3
2014/09/05,103000,198240,2.08,2.08,1.92,1.92,-0.07,2
2014/09/09,236000,445860,1.89,1.99,1.85,1.99,0.07,5
2014/09/10,389000,720830,1.81,1.92,1.81,1.92,-0.07,9
2014/09/11,309000,582230,1.86,1.91,1.86,1.90,-0.02,9
2014/09/12,228000,421570,1.88,1.88,1.81,1.82,-0.08,14
2014/09/15,878000,1476440,1.79,1.83,1.62,1.62,-0.20,15
2014/09/16,150000,239600,1.61,1.67,1.48,1.67,0.05,8
2014/09/17,828000,1461280,1.68,1.82,1.61,1.65,-0.02,16
2014/09/18,1555000,2918470,1.73,2.08,1.70,2.08,0.43,49
2014/09/19,988000,1991580,2.04,2.07,1.93,2.03,-0.05,44
2014/09/22,381000,638870,1.76,1.76,1.59,1.70,-0.33,16
2014/09/23,119000,205850,1.71,1.73,1.71,1.73,0.03,3
2014/09/24,569000,1085160,1.91,1.98,1.81,1.82,0.09,14
2014/09/25,803000,1502020,1.93,1.94,1.79,1.89,0.07,22
2014/09/26,401000,703100,1.72,1.83,1.69,1.75,-0.14,14
2014/09/29,466000,783650,1.79,1.80,1.63,1.64,-0.11,24
2014/09/30,648000,1019430,1.61,1.66,1.50,1.66,0.02,18
2014/10/01,744000,1181300,1.56,1.64,1.52,1.57,-0.09,23
2014/10/02,594000,883560,1.47,1.55,1.41,1.54,-0.03,22
2014/10/03,696000,1135690,1.57,1.71,1.56,1.69,0.15,18
2014/10/06,397000,668430,1.70,1.71,1.64,1.68,-0.01,16
2014/10/07,339000,515930,1.64,1.64,1.48,1.50,-0.18,16
2014/10/08,302000,439570,1.43,1.51,1.40,1.44,-0.06,15
2014/10/09,1262000,1567510,1.47,1.47,1.07,1.22,-0.22,30
2014/10/13,981000,1053580,1.07,1.12,0.99,1.01,-0.21,26
2014/10/14,1030000,1109540,1.10,1.11,1.05,1.06,0.05,19
2014/10/15,948000,973780,1.09,1.09,1.00,1.03,-0.03,22
2014/10/16,1627000,1571220,0.99,1.03,0.88,1.01,-0.02,41
2014/10/17,3637000,2725120,1.00,1.00,0.62,0.64,-0.37,47
2014/10/20,1282000,844290,0.64,0.67,0.64,0.66,0.02,25
2014/10/21,809000,534940,0.68,0.69,0.63,0.63,-0.03,14
2014/10/22,2003000,1437420,0.70,0.76,0.66,0.67,0.04,33
2014/10/23,1425000,963090,0.65,0.71,0.65,0.68,0.01,17
2014/10/24,1153000,741690,0.69,0.69,0.62,0.64,-0.04,26
2014/10/27,1668000,1034460,0.64,0.67,0.58,0.61,-0.03,36
