Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,51000,101970,1.99,2.01,1.97,1.98,0.38,4
2010/11/01,37000,66940,1.84,1.84,1.65,1.66,-0.32,7
2010/11/02,3000,4980,1.66,1.66,1.66,1.66,,2
2010/11/03,11000,15590,1.45,1.45,1.31,1.31,-0.35,4
2010/11/04,4000,5340,1.33,1.34,1.33,1.34,0.03,2
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,10000,13100,1.31,1.31,1.31,1.31,-0.03,1
2010/11/09,10000,11400,1.14,1.14,1.14,1.14,-0.17,1
2010/11/10,45000,52150,1.25,1.25,1.13,1.13,-0.01,5
2010/11/11,215000,279470,1.19,1.33,1.19,1.32,0.19,7
2010/11/12,152000,192520,1.28,1.28,1.20,1.28,-0.04,5
2010/11/15,82000,103140,1.21,1.28,1.21,1.27,-0.01,4
2010/11/16,205000,262200,1.20,1.31,1.20,1.29,0.02,7
2010/11/17,136000,170380,1.29,1.29,1.22,1.25,-0.04,8
2010/11/18,106000,127210,1.23,1.23,1.19,1.19,-0.06,9
2010/11/19,333000,467350,1.23,1.70,1.23,1.70,0.51,18
2010/11/22,229000,392110,1.75,1.87,1.63,1.75,0.05,15
2010/11/23,234000,401820,1.72,1.76,1.65,1.68,-0.07,12
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,393000,720530,1.80,1.93,1.75,1.84,0.16,17
2010/11/26,252000,479220,1.94,2.00,1.84,1.98,0.14,15
2010/11/29,192000,368230,1.94,2.04,1.86,2.03,0.05,14
2010/11/30,112000,275220,2.28,3.00,2.23,3.00,0.97,21
2010/12/01,101000,260060,2.62,2.68,2.50,2.59,-0.41,17
2010/12/02,76000,207710,2.72,2.90,2.60,2.60,0.01,13
2010/12/03,190000,474680,2.59,2.59,2.40,2.46,-0.14,11
2010/12/06,267000,624990,2.51,2.51,2.24,2.24,-0.22,16
2010/12/07,170000,396920,2.35,2.35,2.31,2.31,0.07,11
2010/12/08,392000,946130,2.30,2.58,2.29,2.44,0.13,19
2010/12/09,294000,775500,2.62,2.78,2.51,2.63,0.19,33
2010/12/10,742000,2159610,2.73,3.10,2.73,2.83,0.20,55
2010/12/13,270000,742840,2.85,2.85,2.56,2.59,-0.24,21
2010/12/14,173000,423570,2.63,2.63,2.32,2.35,-0.24,9
2010/12/15,94000,203990,2.23,2.23,2.07,2.15,-0.20,11
2010/12/16,36000,80290,2.22,2.25,2.21,2.25,0.10,6
2010/12/17,93000,213180,2.32,2.35,2.18,2.20,-0.05,10
2010/12/20,82000,158560,1.96,2.00,1.90,1.92,-0.28,16
2010/12/21,67000,125990,1.79,1.98,1.79,1.90,-0.02,11
2010/12/22,179000,375740,1.90,2.22,1.90,2.17,0.27,19
2010/12/23,62000,130210,2.07,2.12,2.04,2.12,-0.05,7
2010/12/24,2000,3840,1.92,1.92,1.92,1.92,-0.20,1
2010/12/27,44000,77400,1.90,1.90,1.73,1.76,-0.16,4
2010/12/28,149000,257670,1.72,1.80,1.66,1.66,-0.10,14
2010/12/29,60000,91150,1.61,1.61,1.41,1.42,-0.24,7
