Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/17,89000,64080,0.72,0.72,0.72,0.72,-0.08,7
2017/05/18,228000,163870,0.72,0.77,0.67,0.67,-0.05,10
2017/05/19,152000,101300,0.65,0.69,0.62,0.62,-0.05,5
2017/05/22,830000,595240,0.70,0.73,0.67,0.68,0.06,26
2017/05/23,1302000,882550,0.67,0.73,0.64,0.72,0.04,31
2017/05/24,1004000,701900,0.71,0.73,0.67,0.67,-0.05,48
2017/05/25,555000,365390,0.66,0.67,0.63,0.63,-0.04,15
2017/05/26,225000,149730,0.64,0.69,0.61,0.61,-0.02,9
2017/05/31,232000,136200,0.59,0.60,0.58,0.60,-0.01,9
2017/06/01,30000,18150,0.61,0.62,0.59,0.59,-0.01,7
2017/06/02,572000,346430,0.60,0.63,0.60,0.62,0.03,14
2017/06/05,848000,562900,0.62,0.71,0.62,0.68,0.05,27
2017/06/06,588000,397430,0.66,0.68,0.63,0.63,-0.05,16
2017/06/07,25000,15650,0.62,0.63,0.62,0.63,0.00,2
2017/06/08,439000,283060,0.61,0.67,0.61,0.64,0.01,15
2017/06/09,752000,409830,0.53,0.56,0.53,0.56,-0.08,23
2017/06/12,240000,124400,0.48,0.54,0.48,0.54,-0.02,7
2017/06/13,192000,101860,0.55,0.55,0.52,0.52,-0.02,5
2017/06/14,185000,90250,0.50,0.51,0.45,0.46,-0.06,5
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,223000,113480,0.50,0.51,0.49,0.49,0.01,6
2017/06/20,210000,99800,0.48,0.48,0.47,0.47,-0.02,4
2017/06/21,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2017/06/22,12000,6020,0.50,0.51,0.50,0.51,0.06,2
2017/06/23,115000,59800,0.52,0.52,0.52,0.52,0.01,1
2017/06/27,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
2017/06/28,52000,24500,0.47,0.50,0.47,0.50,+0.01,2
2017/06/29,261000,138650,0.52,0.57,0.52,0.55,+0.05,10
2017/06/30,232000,116980,0.50,0.54,0.50,0.54,-0.01,7
2017/07/03,29000,13960,0.48,0.49,0.48,0.49,-0.05,3
2017/07/04,152000,75770,0.49,0.51,0.48,0.50,+0.01,8
2017/07/05,117000,56200,0.49,0.49,0.48,0.48,-0.02,3
2017/07/06,13000,6200,0.48,0.48,0.47,0.48,0.00,3
2017/07/07,35000,16150,0.47,0.47,0.46,0.46,-0.02,2
2017/07/10,4000,1840,0.46,0.46,0.46,0.46,0.00,1
2017/07/11,70000,32400,0.46,0.47,0.46,0.47,+0.01,2
2017/07/12,204000,103440,0.48,0.55,0.48,0.51,+0.04,10
2017/07/13,94000,45120,0.48,0.48,0.48,0.48,-0.03,3
2017/07/14,15000,6650,0.46,0.46,0.43,0.43,-0.05,3
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,2000,860,0.43,0.43,0.43,0.43,+0.01,1
2017/07/19,60000,26310,0.41,0.45,0.41,0.45,+0.02,10
2017/07/20,73000,33690,0.47,0.47,0.44,0.45,0.00,7
2017/07/21,63000,28320,0.44,0.45,0.44,0.45,0.00,5
2017/07/24,12000,5040,0.42,0.42,0.42,0.42,-0.03,3
2017/07/25,150000,68870,0.46,0.46,0.45,0.46,+0.04,7
2017/07/26,189000,86570,0.49,0.49,0.45,0.45,-0.01,9
2017/07/27,60000,25720,0.43,0.43,0.42,0.42,-0.03,4
2017/07/28,517000,207670,0.43,0.43,0.40,0.40,-0.02,6
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,20000,8600,0.43,0.43,0.43,0.43,+0.02,1
2017/08/02,20000,8800,0.44,0.44,0.44,0.44,+0.01,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,2000,760,0.38,0.38,0.38,0.38,+0.01,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,3000,690,0.23,0.23,0.23,0.23,-0.02,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,2000,380,0.19,0.19,0.19,0.19,0.00,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
