Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,563000,450360,0.79,0.81,0.79,0.81,X,5
2015/01/23,563000,442950,0.80,0.82,0.77,0.77,-0.04,5
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,10000,7500,0.75,0.75,0.75,0.75,X,1
2015/02/04,114000,85550,0.75,0.76,0.75,0.76,0.01,4
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,124000,91760,0.74,0.74,0.74,0.74,X,2
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,1017000,620940,0.64,0.64,0.61,0.61,X,5
2015/03/25,1821000,1155370,0.62,0.69,0.61,0.64,0.03,37
2015/03/26,466000,270920,0.59,0.60,0.58,0.59,-0.05,12
2015/03/27,14000,7910,0.59,0.59,0.56,0.56,-0.03,5
2015/03/30,514000,277560,0.54,0.54,0.54,0.54,-0.02,4
2015/03/31,3000,1530,0.51,0.51,0.51,0.51,-0.03,1
2015/04/01,24000,12000,0.52,0.52,0.49,0.49,-0.02,2
2015/04/02,58000,27340,0.48,0.48,0.47,0.47,-0.02,2
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,13000,5850,0.45,0.45,0.45,0.45,X,1
2015/04/09,67000,30240,0.44,0.46,0.43,0.46,0.01,3
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,127000,55880,0.44,0.44,0.44,0.44,X,3
2015/04/14,47000,20910,0.44,0.45,0.43,0.45,0.01,6
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,59000,18290,0.31,0.31,0.31,0.31,X,2
2015/04/28,47000,14510,0.30,0.32,0.30,0.31,,4
2015/04/29,2000,620,0.31,0.31,0.31,0.31,,1
2015/04/30,7000,2170,0.31,0.31,0.31,0.31,,4
2015/05/04,1000,280,0.28,0.28,0.28,0.28,-0.03,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,171000,55740,0.32,0.34,0.32,0.34,X,4
2015/05/07,21000,5800,0.30,0.30,0.26,0.26,-0.08,3
2015/05/08,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
2015/05/11,170000,42500,0.25,0.25,0.25,0.25,,2
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
