Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/10,11000,17330,1.58,1.58,1.53,1.53,-0.90,2
2010/08/11,10000,15100,1.51,1.51,1.51,1.51,-0.02,1
2010/08/12,1000,1530,1.53,1.53,1.53,1.53,0.02,1
2010/08/13,720000,928200,1.28,1.33,1.28,1.29,-0.24,16
2010/08/16,710000,951400,1.34,1.34,1.34,1.34,0.05,12
2010/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/19,3000,4980,1.66,1.66,1.66,1.66,0.32,1
2010/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,8000,8000,1.00,1.00,1.00,1.00,-0.66,1
2010/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/01,2000,1400,0.70,0.70,0.70,0.70,-0.30,1
2010/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/08,4000,3040,0.76,0.76,0.76,0.76,0.06,1
2010/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/10,2000,1700,0.85,0.85,0.85,0.85,0.09,1
2010/09/13,16000,13840,0.91,0.91,0.85,0.85,0.00,2
2010/09/14,12000,10680,0.89,0.89,0.89,0.89,0.04,1
2010/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/16,0,0,0.00,0.00,0.00,0.00,---,0
