Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,180000,54020,0.30,0.32,0.30,0.32,-0.04,5
2012/05/09,20000,4400,0.22,0.22,0.22,0.22,-0.10,1
2012/05/10,310000,63830,0.20,0.23,0.19,0.22,0.00,6
2012/05/11,100000,21000,0.21,0.21,0.21,0.21,-0.01,2
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,20000,6400,0.30,0.34,0.30,0.34,0.04,2
2012/05/24,10000,2900,0.29,0.29,0.29,0.29,-0.05,1
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,20000,4400,0.22,0.22,0.22,0.22,-0.06,1
2012/06/04,10000,1500,0.15,0.15,0.15,0.15,-0.07,1
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,40000,6400,0.16,0.16,0.16,0.16,-0.01,4
2012/06/20,50000,9950,0.19,0.24,0.19,0.24,0.08,6
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,109000,29930,0.27,0.32,0.27,0.32,0.00,2
2012/06/25,109000,36070,0.34,0.34,0.33,0.33,0.01,2
2012/06/26,640000,189900,0.27,0.31,0.27,0.27,-0.06,17
2012/06/27,171000,47580,0.29,0.29,0.27,0.28,0.01,6
2012/06/28,846000,237580,0.29,0.29,0.28,0.28,0.00,13
2012/06/29,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2012/07/02,10000,2800,0.28,0.28,0.28,0.28,0.02,1
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,40000,13200,0.33,0.33,0.33,0.33,0.00,1
2012/07/06,5000,1650,0.33,0.33,0.33,0.33,0.00,1
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,10000,1200,0.12,0.12,0.12,0.12,0.02,1
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,7000,840,0.12,0.12,0.12,0.12,0.00,1
2012/08/08,949000,120400,0.11,0.13,0.11,0.13,0.01,6
2012/08/09,467000,65260,0.14,0.14,0.13,0.14,0.01,6
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,1000,110,0.11,0.11,0.11,0.11,-0.03,1
2012/08/15,100000,12000,0.12,0.12,0.12,0.12,0.01,1
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,200000,30000,0.15,0.15,0.15,0.15,0.03,2
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,100000,10000,0.10,0.10,0.10,0.10,0.00,1
2012/08/24,389000,46680,0.12,0.12,0.12,0.12,0.02,1
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,50000,6000,0.12,0.12,0.12,0.12,0.04,1
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,694000,90260,0.13,0.14,0.11,0.11,0.02,5
2012/09/19,94000,7500,0.07,0.09,0.07,0.09,-0.02,3
2012/09/20,1000,100,0.10,0.10,0.10,0.10,0.01,1
2012/09/21,1000,100,0.10,0.10,0.10,0.10,0.00,1
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,173000,5190,0.03,0.03,0.03,0.03,-0.03,2
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,100000,3000,0.03,0.03,0.03,0.03,0.00,2
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,333000,6660,0.02,0.02,0.02,0.02,-0.01,1
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,320000,3200,0.01,0.01,0.01,0.01,-0.01,1
2012/10/12,973000,9730,0.01,0.01,0.01,0.01,0.00,3
2012/10/15,675000,6750,0.01,0.01,0.01,0.01,0.00,3
2012/10/16,51000,510,0.01,0.01,0.01,0.01,0.00,6
2012/10/17,0,0,---,---,---,---,---,0
