Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,81000,43160,0.55,0.56,0.53,0.53,-0.01,3
2012/08/22,80000,42300,0.53,0.53,0.52,0.52,-0.01,2
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,100000,45990,0.45,0.46,0.45,0.46,-0.03,2
2012/08/28,99000,41580,0.42,0.42,0.42,0.42,-0.04,1
2012/08/29,71000,27720,0.42,0.42,0.39,0.39,-0.03,3
2012/08/30,115000,39100,0.34,0.34,0.34,0.34,-0.05,4
2012/08/31,169000,54870,0.33,0.33,0.31,0.32,-0.02,4
2012/09/03,198000,62370,0.32,0.32,0.31,0.31,-0.01,3
2012/09/04,51000,15820,0.32,0.32,0.31,0.31,,2
2012/09/05,130000,37400,0.29,0.29,0.28,0.28,-0.03,3
2012/09/06,287000,88970,0.32,0.32,0.30,0.30,0.02,4
2012/09/07,327000,99290,0.31,0.31,0.30,0.30,,5
2012/09/10,426000,114820,0.27,0.28,0.25,0.25,-0.05,7
2012/09/11,297000,74250,0.26,0.26,0.24,0.24,-0.01,3
2012/09/12,398000,106490,0.26,0.28,0.26,0.28,0.04,5
2012/09/13,169000,51940,0.31,0.33,0.30,0.33,0.05,8
2012/09/14,70000,27960,0.38,0.44,0.38,0.44,0.11,6
2012/09/17,122000,58000,0.44,0.49,0.42,0.42,-0.02,5
2012/09/18,131000,51200,0.40,0.40,0.39,0.39,-0.03,4
2012/09/19,629000,245010,0.40,0.40,0.38,0.38,-0.01,10
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,50000,17500,0.35,0.35,0.35,0.35,0.01,1
2012/09/24,50000,15500,0.31,0.31,0.31,0.31,-0.04,1
2012/09/25,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
2012/09/26,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,99000,26730,0.27,0.27,0.27,0.27,-0.01,2
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,449000,116740,0.26,0.26,0.26,0.26,X,6
2012/10/03,308000,85140,0.29,0.29,0.27,0.27,0.01,4
2012/10/04,119000,33120,0.27,0.28,0.27,0.28,0.01,2
2012/10/05,119000,33320,0.28,0.28,0.28,0.28,,2
2012/10/08,99000,24750,0.25,0.25,0.25,0.25,-0.03,1
2012/10/09,401000,93220,0.23,0.25,0.22,0.22,-0.03,5
2012/10/11,198000,40590,0.21,0.21,0.20,0.20,-0.02,2
2012/10/12,302000,57430,0.20,0.20,0.18,0.18,-0.02,4
2012/10/15,297000,46530,0.17,0.17,0.15,0.15,-0.03,3
2012/10/16,104000,16640,0.16,0.16,0.16,0.16,0.01,2
2012/10/17,191000,29570,0.16,0.16,0.15,0.15,-0.01,4
2012/10/18,984000,151370,0.15,0.17,0.15,0.15,,15
2012/10/19,60000,7800,0.13,0.13,0.13,0.13,-0.02,3
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,307000,30600,0.10,0.10,0.09,0.09,X,5
2012/10/24,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2012/10/25,5000,400,0.08,0.08,0.08,0.08,,1
2012/10/26,359000,20920,0.06,0.06,0.05,0.05,-0.03,14
2012/10/29,191000,7640,0.04,0.04,0.04,0.04,-0.01,8
2012/10/30,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2012/10/31,20000,500,0.02,0.03,0.02,0.03,,2
2012/11/01,20000,600,0.03,0.03,0.03,0.03,,2
2012/11/02,713000,28520,0.04,0.04,0.04,0.04,0.01,11
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,10000,300,0.03,0.03,0.03,0.03,X,1
2012/11/09,10000,300,0.03,0.03,0.03,0.03,,1
2012/11/12,10000,300,0.03,0.03,0.03,0.03,,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,86000,2580,0.03,0.03,0.03,0.03,X,6
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,130000,2600,0.02,0.02,0.02,0.02,X,5
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,99000,2970,0.03,0.03,0.03,0.03,X,4
2012/11/26,792000,23760,0.03,0.03,0.03,0.03,,30
2012/11/27,665000,19950,0.03,0.03,0.03,0.03,,23
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,733000,21990,0.03,0.03,0.03,0.03,X,26
2012/11/30,495000,14850,0.03,0.03,0.03,0.03,,17
2012/12/03,85000,2570,0.03,0.04,0.03,0.04,0.01,2
2012/12/04,198000,5940,0.03,0.03,0.03,0.03,-0.01,7
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,99000,2970,0.03,0.03,0.03,0.03,X,4
2012/12/07,99000,2970,0.03,0.03,0.03,0.03,,4
2012/12/10,535000,10700,0.02,0.02,0.02,0.02,-0.01,20
2012/12/11,198000,3960,0.02,0.02,0.02,0.02,,7
2012/12/12,2208000,44160,0.02,0.02,0.02,0.02,,79
2012/12/13,960000,20390,0.03,0.03,0.02,0.02,,85
2012/12/14,39000,780,0.02,0.02,0.02,0.02,,3
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,367000,4170,0.02,0.02,0.01,0.01,X,7
2012/12/19,1530000,38520,0.02,0.03,0.02,0.02,0.01,86
2012/12/20,346000,6920,0.02,0.02,0.02,0.02,,39
2012/12/21,1272000,37760,0.03,0.03,0.02,0.02,,18
2012/12/24,10000,100,0.01,0.01,0.01,0.01,X,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,198000,3960,0.02,0.02,0.02,0.02,X,16
2012/12/27,396000,7920,0.02,0.02,0.02,0.02,,9
2012/12/28,109000,2080,0.02,0.02,0.01,0.01,-0.01,3
2013/01/02,98000,1960,0.02,0.02,0.02,0.02,0.01,2
2013/01/03,297000,5940,0.02,0.02,0.02,0.02,,23
2013/01/04,5000,50,0.01,0.01,0.01,0.01,-0.01,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,5000,50,0.01,0.01,0.01,0.01,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,10000,100,0.01,0.01,0.01,0.01,X,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,4000,40,0.01,0.01,0.01,0.01,X,4
2013/01/22,1000,10,0.01,0.01,0.01,0.01,,1
2013/01/23,10000,100,0.01,0.01,0.01,0.01,,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,10000,100,0.01,0.01,0.01,0.01,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,17000,13970,0.85,0.85,0.81,0.81,X,2
2016/12/27,12000,9600,0.80,0.80,0.80,0.80,-0.01,1
2016/12/28,202000,163620,0.81,0.81,0.81,0.81,0.01,3
2016/12/29,291000,245380,0.84,0.85,0.84,0.85,0.04,3
2016/12/30,94000,81780,0.87,0.87,0.87,0.87,0.02,1
2017/01/03,73000,62050,0.85,0.85,0.85,0.85,-0.02,2
2017/01/04,376000,327140,0.87,0.88,0.86,0.88,0.03,9
2017/01/05,273000,232050,0.85,0.85,0.85,0.85,-0.03,4
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,10000,8800,0.88,0.88,0.88,0.88,X,1
2017/01/10,10000,8000,0.80,0.80,0.80,0.80,-0.08,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,279000,234000,0.84,0.84,0.82,0.82,X0.00,8
2017/01/13,267000,214740,0.81,0.81,0.79,0.79,-0.03,5
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,30000,22500,0.75,0.75,0.75,0.75,X0.00,1
2017/01/18,13000,9750,0.75,0.75,0.75,0.75,0.00,1
2017/01/19,301000,239630,0.79,0.81,0.79,0.81,0.06,4
2017/01/20,381000,304460,0.81,0.81,0.78,0.80,-0.01,8
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,215000,212850,1.07,1.07,0.90,1.06,X0.00,7
2017/02/02,334000,347010,1.04,1.09,0.99,0.99,-0.07,12
2017/02/03,161000,160700,0.99,1.06,0.98,1.03,0.04,7
2017/02/06,665000,761660,1.06,1.21,1.06,1.18,0.15,18
2017/02/07,889000,1160690,1.15,1.56,1.15,1.41,0.23,42
2017/02/08,403000,588930,1.38,1.52,1.36,1.44,0.03,22
2017/02/09,513000,702810,1.45,1.45,1.29,1.32,-0.12,21
2017/02/10,369000,485690,1.34,1.37,1.26,1.28,-0.04,14
2017/02/13,499000,693950,1.27,1.52,1.26,1.45,0.17,39
2017/02/14,481000,664600,1.39,1.42,1.32,1.35,-0.10,25
2017/02/15,46000,61550,1.36,1.36,1.31,1.31,-0.04,5
2017/02/16,127000,156730,1.28,1.28,1.23,1.25,-0.06,4
2017/02/17,422000,558120,1.29,1.42,1.29,1.38,0.13,15
2017/02/20,351000,427260,1.21,1.24,1.20,1.21,-0.05,31
2017/02/21,206000,230450,1.17,1.17,1.07,1.14,-0.07,9
2017/02/22,134000,160800,1.18,1.21,1.18,1.20,0.06,6
2017/02/23,269000,328590,1.16,1.28,1.16,1.22,0.02,9
2017/02/24,239000,294520,1.24,1.27,1.22,1.22,0.00,10
2017/03/01,70000,80690,1.15,1.17,1.10,1.10,-0.12,10
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,200000,198220,1.01,1.01,0.98,1.00,0.00,8
2017/03/06,395000,424500,0.99,1.12,0.97,1.05,0.05,28
2017/03/07,556000,553900,0.99,1.03,0.96,0.98,-0.07,29
2017/03/08,293000,261420,0.94,0.94,0.85,0.91,-0.07,15
