Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,99000,101970,1.03,1.03,1.03,1.03,0.05,8
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,1000,960,0.96,0.96,0.96,0.96,-0.04,1
2012/03/05,98000,86240,0.88,0.88,0.88,0.88,-0.08,98
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,15000,12800,0.85,0.86,0.85,0.86,0.10,2
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,35000,27450,0.78,0.79,0.78,0.79,0.04,4
2012/03/14,30000,25600,0.86,0.86,0.85,0.85,0.06,2
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,20000,11500,0.58,0.58,0.57,0.57,-0.02,2
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,10000,5900,0.59,0.59,0.59,0.59,0.03,1
2012/04/05,30000,14250,0.49,0.49,0.46,0.46,-0.13,2
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,50000,20500,0.40,0.42,0.40,0.41,0.01,3
2012/04/19,30000,12300,0.41,0.41,0.41,0.41,,1
2012/04/20,0,0,--,--,--,--,,0
