Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/22,100000,80300,0.78,0.81,0.78,0.81,-0.01,3
2012/05/23,149000,113240,0.76,0.76,0.76,0.76,-0.05,2
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,50000,35000,0.70,0.70,0.70,0.70,-0.07,1
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,123000,85930,0.69,0.71,0.69,0.71,0.05,4
2012/05/30,172000,120400,0.70,0.70,0.70,0.70,-0.01,3
2012/05/31,100000,65500,0.66,0.66,0.65,0.65,-0.05,2
2012/06/01,50000,32500,0.65,0.65,0.65,0.65,0.00,1
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,99000,42570,0.43,0.43,0.43,0.43,0.01,1
2012/06/08,99000,38610,0.39,0.39,0.39,0.39,-0.04,1
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,99000,36630,0.37,0.37,0.37,0.37,0.02,1
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,297000,146520,0.49,0.50,0.49,0.50,0.04,3
2012/08/17,10000,5300,0.53,0.53,0.53,0.53,0.03,1
2012/08/20,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,401000,196640,0.48,0.52,0.48,0.52,0.11,7
2012/09/04,482000,315080,0.63,0.70,0.63,0.63,0.11,269
2012/09/05,95000,63100,0.68,0.68,0.64,0.64,0.01,3
2012/09/06,90000,56970,0.63,0.65,0.62,0.65,0.01,8
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,66000,36960,0.56,0.56,0.56,0.56,-0.06,2
2012/09/11,60000,31920,0.55,0.55,0.53,0.53,-0.03,3
2012/09/12,241000,134610,0.55,0.57,0.55,0.57,0.04,2
2012/09/13,80000,43200,0.54,0.54,0.54,0.54,-0.03,1
2012/09/14,29000,15950,0.55,0.55,0.55,0.55,0.01,1
2012/09/17,74000,38970,0.52,0.55,0.52,0.55,0.00,3
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,100000,52090,0.52,0.53,0.52,0.53,0.02,6
2012/09/21,25000,13000,0.52,0.52,0.52,0.52,-0.01,1
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,51000,26360,0.51,0.52,0.51,0.52,0.00,2
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,16000,7040,0.44,0.44,0.44,0.44,-0.02,1
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,380000,188100,0.49,0.54,0.49,0.54,0.10,5
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,80000,47200,0.59,0.59,0.59,0.59,0.08,1
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,380000,163400,0.43,0.43,0.43,0.43,-0.05,5
2012/10/11,208000,60320,0.29,0.29,0.29,0.29,-0.14,3
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,99000,22770,0.23,0.23,0.23,0.23,-0.04,1
2012/10/17,303000,83850,0.31,0.31,0.24,0.24,0.01,4
2012/10/18,99000,28710,0.29,0.29,0.29,0.29,0.05,1
2012/10/19,105000,25160,0.24,0.24,0.20,0.20,-0.09,53
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,280000,73770,0.27,0.28,0.21,0.21,-0.02,4
2012/10/26,200000,44820,0.23,0.23,0.21,0.21,0.00,2
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,80000,14400,0.18,0.18,0.18,0.18,0.01,1
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
