Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/18,10000,9700,0.97,0.97,0.97,0.97,-0.57,2
2013/01/21,5000,4750,0.95,0.95,0.95,0.95,-0.02,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,13000,12510,0.96,0.97,0.96,0.97,X,2
2013/01/24,5000,4950,0.99,0.99,0.99,0.99,0.02,1
2013/01/25,5000,4600,0.92,0.92,0.92,0.92,-0.07,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,28000,29030,1.01,1.04,1.01,1.04,X,2
2013/01/30,20000,21200,1.07,1.07,1.05,1.05,0.01,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,10000,9700,0.97,0.97,0.97,0.97,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,2000,1380,0.69,0.69,0.69,0.69,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,182000,128600,0.71,0.71,0.70,0.70,X,3
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,99000,70290,0.71,0.71,0.71,0.71,X,1
2013/03/04,99000,60390,0.61,0.61,0.61,0.61,-0.10,1
2013/03/05,99000,60390,0.61,0.61,0.61,0.61,,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,199000,125880,0.63,0.65,0.62,0.62,X,4
2013/03/08,190000,119700,0.63,0.63,0.63,0.63,0.01,3
2013/03/11,242000,143980,0.61,0.61,0.59,0.59,-0.04,3
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,50000,28000,0.56,0.56,0.56,0.56,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,99000,28710,0.29,0.29,0.29,0.29,X,1
2013/05/13,99000,23760,0.24,0.24,0.24,0.24,-0.05,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,55000,13200,0.24,0.24,0.24,0.24,X,1
2013/05/23,55000,11550,0.21,0.21,0.21,0.21,-0.03,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,25000,5000,0.20,0.20,0.20,0.20,X,1
2013/05/28,223000,46330,0.19,0.21,0.19,0.21,0.01,3
2013/05/29,198000,39600,0.20,0.20,0.20,0.20,-0.01,2
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2017/05/11,113000,99440,0.88,0.88,0.88,0.88,-0.08,1
2017/05/12,507000,527680,1.00,1.17,1.00,1.09,0.21,23
2017/05/15,347000,361980,1.06,1.06,1.02,1.02,-0.07,15
2017/05/16,40000,37000,0.99,0.99,0.89,0.89,-0.13,3
2017/05/17,1619000,1783430,0.99,1.25,0.99,1.25,0.36,47
2017/05/18,1814000,2174070,1.30,1.30,1.15,1.16,-0.09,76
2017/05/19,651000,787500,1.21,1.23,1.17,1.17,0.01,17
2017/05/22,539000,658650,1.29,1.29,1.18,1.18,0.01,10
2017/05/23,384000,417610,1.05,1.18,1.03,1.18,0.00,10
2017/05/24,535000,622010,1.22,1.22,1.06,1.06,-0.12,12
2017/05/25,285000,307790,1.10,1.10,0.99,0.99,-0.07,7
2017/05/26,236000,236930,1.00,1.01,1.00,1.01,0.02,4
2017/05/31,113000,109500,1.00,1.00,0.91,0.91,-0.10,3
2017/06/01,20000,17600,0.88,0.88,0.88,0.88,-0.03,3
2017/06/02,45000,39250,0.88,0.88,0.87,0.87,-0.01,3
2017/06/05,184000,165600,0.90,0.90,0.90,0.90,-0.03,1
2017/06/06,712000,661020,0.90,0.96,0.90,0.92,0.02,11
2017/06/07,1000000,848760,0.86,0.87,0.82,0.83,-0.09,25
2017/06/08,771000,662850,0.85,0.89,0.85,0.89,0.06,11
2017/06/09,1422000,1389320,0.90,1.11,0.90,1.00,0.11,48
2017/06/12,1124000,1090490,0.91,1.04,0.88,1.02,0.02,33
2017/06/13,2241000,2469950,1.05,1.17,0.95,0.97,-0.05,55
2017/06/14,2346000,2351760,0.93,1.06,0.93,1.05,0.08,59
2017/06/15,866000,905360,1.07,1.08,0.99,1.03,-0.02,31
2017/06/16,1128000,1242340,1.00,1.22,1.00,1.19,0.16,38
2017/06/19,1560000,1877240,1.16,1.32,1.12,1.20,0.01,62
2017/06/20,818000,914030,1.15,1.15,1.00,1.01,-0.19,36
2017/06/21,1345000,1340270,1.00,1.06,0.92,0.96,-0.05,27
2017/06/22,1324000,1265470,0.96,0.98,0.93,0.98,0.02,39
2017/06/23,302000,270670,0.93,0.93,0.83,0.85,-0.13,14
2017/06/26,10000,8100,0.81,0.81,0.81,0.81,-0.04,2
2017/06/27,204000,178250,0.83,0.88,0.83,0.85,0.04,8
2017/06/28,218000,177200,0.82,0.83,0.74,0.77,-0.08,10
2017/06/29,43000,32660,0.77,0.77,0.75,0.76,-0.01,3
2017/06/30,372000,273090,0.69,0.75,0.69,0.75,-0.01,6
2017/07/03,471000,370170,0.76,0.81,0.76,0.79,0.04,10
2017/07/04,124000,89580,0.75,0.75,0.72,0.72,-0.07,5
2017/07/05,40000,27050,0.69,0.69,0.66,0.67,-0.05,5
2017/07/06,2000,1420,0.71,0.71,0.71,0.71,0.04,1
2017/07/07,27000,17140,0.67,0.67,0.63,0.63,-0.08,4
2017/07/10,97000,54370,0.62,0.62,0.55,0.55,-0.08,9
2017/07/11,68000,33250,0.52,0.52,0.47,0.47,-0.08,4
2017/07/12,323000,169290,0.52,0.55,0.52,0.54,0.07,13
2017/07/13,482000,249610,0.50,0.53,0.50,0.53,-0.01,6
2017/07/14,484000,241880,0.61,0.61,0.47,0.52,-0.01,12
2017/07/17,257000,147980,0.56,0.58,0.55,0.57,0.05,8
2017/07/18,113000,59750,0.52,0.55,0.52,0.55,-0.02,5
2017/07/19,5000,2750,0.55,0.55,0.55,0.55,0.00,1
2017/07/20,482000,284660,0.57,0.61,0.57,0.59,0.04,6
2017/07/21,449000,251290,0.56,0.56,0.52,0.52,-0.07,4
2017/07/24,23000,10750,0.49,0.49,0.45,0.45,-0.07,4
2017/07/25,26000,10090,0.41,0.41,0.37,0.38,-0.07,10
2017/07/26,37000,13920,0.38,0.38,0.37,0.37,-0.01,5
2017/07/27,29000,11160,0.38,0.39,0.38,0.39,0.02,4
2017/07/28,15000,5400,0.36,0.36,0.36,0.36,-0.03,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,14000,5010,0.36,0.36,0.35,0.35,0.00,5
2017/08/02,251000,99970,0.37,0.44,0.37,0.42,0.07,10
2017/08/03,142000,49280,0.34,0.35,0.34,0.34,-0.08,3
2017/08/04,124000,37120,0.30,0.30,0.28,0.28,-0.06,3
2017/08/07,24000,5610,0.24,0.24,0.23,0.23,-0.05,3
2017/08/08,5000,1000,0.20,0.20,0.20,0.20,-0.03,1
2017/08/09,7000,1440,0.20,0.21,0.20,0.21,0.01,2
2017/08/10,12000,1940,0.17,0.17,0.15,0.15,-0.06,2
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
