Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,54000,50220,0.93,0.93,0.93,0.93,X,1
2013/07/05,54000,53460,0.99,0.99,0.99,0.99,0.06,5
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,180000,208500,1.19,1.19,1.10,1.11,X,6
2013/07/11,4148000,5946120,1.30,1.58,1.30,1.54,0.43,61
2013/07/12,4098000,6125320,1.54,1.54,1.42,1.50,-0.04,54
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,170000,298200,1.76,1.76,1.75,1.76,X,3
2013/07/17,250000,445000,1.82,1.82,1.77,1.77,0.01,5
2013/07/18,399000,754050,1.84,1.95,1.84,1.95,0.18,7
2013/07/19,314000,607560,2.01,2.01,1.85,1.85,-0.10,5
2013/07/22,254000,507330,1.98,2.01,1.98,1.99,0.14,9
2013/07/23,155000,298670,1.91,1.96,1.91,1.93,-0.06,3
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,50000,94500,1.89,1.89,1.89,1.89,X,1
2013/07/26,149000,279640,1.91,1.91,1.86,1.86,-0.03,6
2013/07/29,2000,3740,1.87,1.87,1.87,1.87,0.01,1
2013/07/30,75000,157700,2.09,2.13,2.09,2.12,0.25,3
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,5000,8600,1.72,1.72,1.72,1.72,X,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,3000,5910,1.97,1.97,1.97,1.97,X,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,58000,105060,1.82,1.82,1.81,1.81,X,3
2013/08/08,8000,14640,1.83,1.83,1.83,1.83,0.02,1
2013/08/09,5000,8650,1.73,1.73,1.73,1.73,-0.10,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,3000,5970,1.97,2.00,1.97,2.00,X,2
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,10000,22700,2.26,2.28,2.26,2.28,X,2
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,5000,11300,2.26,2.26,2.26,2.26,X,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,2000,3340,1.67,1.67,1.67,1.67,X,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,3000,6600,2.20,2.20,2.20,2.20,X,1
2013/12/26,20000,46400,2.32,2.32,2.32,2.32,0.12,2
