Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,299000,328900,1.10,1.10,1.10,1.10,X,1
2014/06/19,797000,785050,0.99,0.99,0.97,0.99,-0.11,3
2014/06/20,498000,529880,1.08,1.08,1.04,1.04,0.05,2
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,104000,105530,1.03,1.03,1.00,1.00,X,2
2014/06/30,104000,109200,1.05,1.05,1.05,1.05,0.05,1
2014/07/01,416000,473040,1.08,1.15,1.08,1.15,0.10,5
2014/07/02,426000,489300,1.15,1.15,1.09,1.09,-0.06,6
2014/07/03,208000,279380,1.20,1.37,1.20,1.37,0.28,12
2014/07/04,185000,243320,1.32,1.32,1.30,1.32,-0.05,4
2014/07/07,169000,248430,1.47,1.47,1.47,1.47,0.15,3
2014/07/08,349000,542990,1.51,1.60,1.51,1.54,0.07,13
2014/07/09,303000,470380,1.58,1.60,1.46,1.50,-0.04,9
2014/07/10,655000,1043540,1.52,1.67,1.49,1.57,0.07,17
2014/07/11,511000,749620,1.57,1.57,1.31,1.31,-0.26,12
2014/07/14,127000,162100,1.30,1.30,1.24,1.28,-0.03,4
2014/07/15,336000,432230,1.32,1.37,1.24,1.37,0.09,9
2014/07/16,252000,314120,1.31,1.31,1.21,1.21,-0.16,8
2014/07/17,1082000,1397010,1.26,1.37,1.23,1.34,0.13,18
2014/07/18,1452000,1940180,1.31,1.37,1.31,1.35,0.01,21
2014/07/21,1832000,2722980,1.48,1.61,1.43,1.57,0.22,49
2014/07/22,1118000,1754360,1.60,1.61,1.47,1.47,-0.10,32
2014/07/24,332000,480220,1.56,1.62,1.31,1.36,-0.11,17
2014/07/25,731000,894580,1.22,1.26,1.19,1.21,-0.15,22
2014/07/28,2657000,3526470,1.31,1.37,1.27,1.30,0.09,57
2014/07/29,2640000,3069200,1.33,1.35,0.94,1.00,-0.30,136
2014/07/30,2182000,2349750,1.04,1.20,0.99,1.12,0.12,101
2014/07/31,2153000,2389550,1.12,1.15,1.04,1.10,-0.02,48
2014/08/01,469000,450840,0.98,0.98,0.94,0.98,-0.12,7
2014/08/04,209000,215760,1.03,1.04,0.99,0.99,0.01,6
2014/08/05,285000,282300,1.03,1.03,0.97,0.98,-0.01,7
2014/08/06,229000,211150,1.00,1.00,0.85,0.85,-0.13,17
2014/08/07,80000,60800,0.84,0.84,0.70,0.70,-0.15,8
2014/08/08,360000,277800,0.73,0.84,0.71,0.84,0.14,12
2014/08/11,116000,107880,0.93,1.00,0.90,1.00,0.16,7
2014/08/12,85000,80200,0.93,1.02,0.90,1.02,0.02,6
2014/08/13,80000,76300,0.95,0.97,0.93,0.93,-0.09,6
2014/08/14,80000,70500,0.96,0.96,0.77,0.77,-0.16,6
2014/08/15,50000,42500,0.85,0.85,0.85,0.85,0.08,1
2014/08/18,31000,27600,0.90,0.90,0.89,0.89,0.04,4
2014/08/19,30000,27600,0.92,0.92,0.92,0.92,0.03,1
2014/08/20,61000,64540,1.02,1.10,1.00,1.00,0.08,7
