Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,4000,4920,1.23,1.23,1.23,1.23,X,1
2014/12/31,724000,884560,1.21,1.26,1.21,1.24,0.01,9
2015/01/05,724000,928380,1.32,1.32,1.26,1.26,0.02,10
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,284000,357120,1.23,1.28,1.23,1.28,X,8
2015/01/13,284000,350930,1.27,1.27,1.23,1.26,-0.02,7
2015/01/14,152000,199160,1.31,1.33,1.31,1.33,0.07,3
2015/01/15,619000,852000,1.36,1.47,1.36,1.47,0.14,5
2015/01/16,1138000,1623800,1.44,1.45,1.32,1.39,-0.08,10
2015/01/19,66000,78940,1.24,1.24,1.19,1.21,-0.18,5
2015/01/20,498000,681120,1.18,1.43,1.18,1.41,0.20,19
2015/01/21,68000,99030,1.42,1.47,1.41,1.41,,7
2015/01/22,417000,625310,1.50,1.51,1.49,1.49,0.08,7
2015/01/23,400000,636240,1.61,1.65,1.58,1.60,0.11,6
2015/01/26,9000,14490,1.61,1.61,1.61,1.61,0.01,1
2015/01/27,37000,58590,1.57,1.60,1.57,1.60,-0.01,3
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,32000,56000,1.75,1.75,1.75,1.75,X,2
2015/01/30,32000,53360,1.69,1.69,1.63,1.63,-0.12,2
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,50000,91200,1.77,1.86,1.77,1.86,X,2
2015/02/10,90000,165800,1.84,1.86,1.83,1.83,-0.03,3
2015/02/11,40000,71600,1.79,1.79,1.79,1.79,-0.04,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,30000,46500,1.55,1.55,1.55,1.55,X,1
2015/03/06,30000,49800,1.66,1.66,1.66,1.66,0.11,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,45000,59730,1.42,1.43,1.27,1.43,X,10
2015/03/19,52000,82740,1.56,1.61,1.56,1.60,0.17,6
2015/03/20,19000,29440,1.58,1.58,1.53,1.56,-0.04,5
2015/03/23,41000,64380,1.49,1.66,1.49,1.66,0.10,7
2015/03/24,159000,233720,1.60,1.60,1.41,1.43,-0.23,17
2015/03/25,169000,210810,1.38,1.38,1.00,1.00,-0.43,9
2015/03/26,55000,44220,0.81,0.81,0.80,0.80,-0.20,2
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,35000,27850,0.80,0.80,0.77,0.77,X,3
2015/03/31,57000,47190,0.85,0.85,0.80,0.80,0.03,6
2015/04/01,38000,27710,0.78,0.78,0.67,0.70,-0.10,8
2015/04/02,43000,33960,0.76,0.80,0.76,0.80,0.10,5
2015/04/07,41000,30860,0.73,0.78,0.73,0.77,-0.03,5
2015/04/08,31000,23480,0.73,0.77,0.73,0.77,,5
2015/04/09,50000,36150,0.75,0.75,0.70,0.70,-0.07,4
2015/04/10,55000,41710,0.70,0.81,0.70,0.73,0.03,6
2015/04/13,30000,22420,0.74,0.75,0.74,0.75,0.02,5
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,48000,33830,0.69,0.74,0.68,0.73,X,8
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,20000,12200,0.63,0.63,0.60,0.61,X,7
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,10000,4100,0.41,0.41,0.41,0.41,X,1
2015/04/24,4000,1760,0.44,0.44,0.44,0.44,0.03,1
2015/04/27,23000,12050,0.48,0.54,0.48,0.53,0.09,5
2015/04/28,23000,12650,0.55,0.57,0.53,0.54,0.01,5
2015/04/29,12000,4960,0.43,0.43,0.41,0.41,-0.13,2
2015/04/30,87000,44600,0.48,0.56,0.48,0.55,0.14,14
2015/05/04,125000,77040,0.60,0.64,0.60,0.62,0.07,9
2015/05/05,169000,109900,0.64,0.70,0.62,0.67,0.05,23
2015/05/06,302000,210890,0.65,0.73,0.65,0.69,0.02,29
2015/05/07,182000,122100,0.70,0.70,0.62,0.64,-0.05,24
2015/05/08,97000,54900,0.66,0.66,0.54,0.54,-0.10,13
2015/05/11,111000,57000,0.58,0.60,0.42,0.53,-0.01,14
2015/05/12,9000,4020,0.48,0.48,0.44,0.44,-0.09,4
2015/05/13,14000,6370,0.45,0.46,0.45,0.45,0.01,5
2015/05/14,16000,6590,0.44,0.44,0.41,0.41,-0.04,2
2015/05/15,32000,15050,0.46,0.52,0.45,0.45,0.04,8
2015/05/18,35000,13150,0.40,0.40,0.34,0.34,-0.11,6
2015/05/19,15000,4750,0.35,0.35,0.30,0.30,-0.04,2
2015/05/20,5000,1550,0.31,0.31,0.31,0.31,0.01,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,13000,3120,0.24,0.24,0.24,0.24,X,2
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,8000,2250,0.27,0.29,0.27,0.29,X,3
2015/05/28,2000,620,0.31,0.31,0.31,0.31,0.02,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,10000,2200,0.22,0.22,0.22,0.22,X,1
2015/06/03,22000,4180,0.19,0.19,0.19,0.19,-0.03,6
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,6000,720,0.12,0.12,0.12,0.12,X,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
