Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,2000,2140,1.07,1.07,1.07,1.07,X,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,60000,69400,1.14,1.20,1.14,1.20,X,4
2014/03/13,295000,378290,1.24,1.32,1.24,1.30,0.10,9
2014/03/14,335000,392650,1.16,1.19,1.16,1.17,-0.13,6
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,200000,246500,1.26,1.26,1.21,1.25,X,3
2014/03/19,44000,52580,1.24,1.24,1.18,1.18,-0.07,3
2014/03/20,199000,216910,1.09,1.09,1.09,1.09,-0.09,2
2014/03/21,229000,244730,1.07,1.07,1.06,1.06,-0.03,2
2014/03/24,2000,2080,1.04,1.04,1.04,1.04,-0.02,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,269000,307550,1.10,1.15,1.10,1.13,X,5
2014/03/27,270000,314880,1.17,1.17,1.14,1.15,0.02,6
2014/03/28,397000,480030,1.15,1.24,1.15,1.24,0.09,7
2014/03/31,397000,449610,1.15,1.15,1.11,1.12,-0.12,6
2014/04/01,15000,17250,1.15,1.15,1.15,1.15,0.03,1
2014/04/02,10000,11500,1.15,1.15,1.15,1.15,,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,707000,825110,1.15,1.19,1.14,1.14,X,7
2014/04/09,121000,140410,1.16,1.17,1.15,1.15,0.01,3
2014/04/10,1546000,1889060,1.23,1.27,1.17,1.18,0.03,18
2014/04/11,917000,1044290,1.16,1.16,1.13,1.13,-0.05,4
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,74000,79920,1.08,1.08,1.08,1.08,X,1
2014/04/16,74000,80660,1.09,1.09,1.09,1.09,0.01,1
2014/04/17,10000,10800,1.08,1.08,1.08,1.08,-0.01,1
2014/04/18,10000,10800,1.08,1.08,1.08,1.08,,1
2014/04/21,15000,15900,1.06,1.06,1.06,1.06,-0.02,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,1008000,1160080,1.09,1.19,1.09,1.15,X,14
2014/04/24,659000,738090,1.13,1.13,1.11,1.11,-0.04,12
2014/04/25,31000,30070,0.97,0.97,0.97,0.97,-0.14,2
2014/04/28,363000,363270,0.97,1.01,0.97,1.01,0.04,4
2014/04/29,532000,576510,1.05,1.13,1.04,1.08,0.07,10
2014/04/30,501000,547470,1.11,1.11,1.06,1.10,0.02,10
2014/05/02,456000,498690,1.10,1.13,1.08,1.13,0.03,6
2014/05/05,200000,219490,1.13,1.13,1.09,1.09,-0.04,5
2014/05/06,185000,194310,1.05,1.07,1.05,1.07,-0.02,3
2014/05/07,182000,198770,1.08,1.10,1.08,1.09,0.02,5
2014/05/08,1305000,1512420,1.12,1.19,1.12,1.19,0.10,17
2014/05/09,1283000,1467500,1.15,1.16,1.12,1.12,-0.07,17
2014/05/12,72000,80640,1.12,1.12,1.12,1.12,,1
2014/05/13,175000,188750,1.07,1.09,1.07,1.09,-0.03,3
2014/05/14,74000,84360,1.14,1.14,1.14,1.14,0.05,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,103000,119480,1.16,1.16,1.16,1.16,X,2
2014/05/23,63000,71820,1.14,1.14,1.14,1.14,-0.02,1
2014/05/26,10000,11700,1.17,1.17,1.17,1.17,0.03,1
2014/05/27,1247000,1542110,1.17,1.29,1.17,1.28,0.11,14
2014/05/28,1249000,1699350,1.29,1.49,1.27,1.48,0.20,19
2014/05/29,10000,14500,1.45,1.45,1.45,1.45,-0.03,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,60000,95700,1.60,1.60,1.57,1.57,X,6
2014/06/11,70000,111400,1.59,1.60,1.59,1.60,0.03,2
2014/06/12,20000,35600,1.78,1.78,1.78,1.78,0.18,2
2014/06/13,0,0,--,--,--,--,,0
