Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,4000,2800,0.70,0.70,0.70,0.70,-0.02,1
2011/05/23,12000,6540,0.55,0.55,0.53,0.53,-0.17,3
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,148000,104040,0.65,0.73,0.65,0.73,0.13,3
2011/06/01,312000,225300,0.74,0.74,0.71,0.71,-0.02,6
2011/06/02,50000,36000,0.72,0.72,0.72,0.72,0.01,1
2011/06/03,283000,214490,0.77,0.77,0.74,0.75,0.03,8
2011/06/07,148000,111490,0.75,0.76,0.75,0.76,0.01,5
2011/06/08,179000,137030,0.77,0.77,0.76,0.77,0.01,4
2011/06/09,70000,53850,0.80,0.80,0.76,0.79,0.02,3
2011/06/10,175000,132200,0.80,0.80,0.72,0.72,-0.07,6
2011/06/13,80000,53600,0.67,0.67,0.67,0.67,-0.05,2
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,328000,212610,0.65,0.67,0.60,0.67,,8
2011/06/16,25000,14550,0.59,0.59,0.57,0.57,-0.10,2
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,108000,54400,0.54,0.54,0.50,0.50,-0.05,2
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,184000,110400,0.60,0.60,0.60,0.60,0.07,3
2011/06/23,35000,19800,0.56,0.58,0.56,0.58,-0.02,3
2011/06/24,25000,15750,0.61,0.66,0.61,0.61,0.03,4
2011/06/27,206000,121040,0.54,0.59,0.54,0.59,-0.02,3
2011/06/28,5000,2750,0.55,0.55,0.55,0.55,-0.04,1
2011/06/29,103000,58760,0.57,0.58,0.57,0.58,0.03,2
2011/06/30,227000,133520,0.58,0.62,0.57,0.57,-0.01,8
2011/07/01,625000,401680,0.60,0.66,0.60,0.66,0.09,15
2011/07/04,10000,6700,0.68,0.68,0.66,0.66,,2
2011/07/05,50000,29700,0.61,0.61,0.58,0.58,-0.08,5
2011/07/06,15000,8600,0.60,0.60,0.56,0.56,-0.02,2
2011/07/07,163000,96800,0.59,0.60,0.59,0.60,0.04,6
2011/07/08,386000,241050,0.61,0.63,0.61,0.62,0.02,11
2011/07/11,522000,345460,0.64,0.68,0.64,0.65,0.03,13
2011/07/12,128000,71550,0.60,0.60,0.55,0.56,-0.09,4
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,45000,25850,0.57,0.59,0.57,0.59,0.03,2
2011/07/15,105000,62850,0.57,0.60,0.57,0.60,0.01,3
2011/07/18,275000,175550,0.60,0.65,0.60,0.61,0.01,5
2011/07/19,55000,32350,0.57,0.59,0.57,0.59,-0.02,2
2011/07/20,117000,74900,0.62,0.65,0.62,0.62,0.03,7
2011/07/21,82000,50740,0.62,0.62,0.61,0.61,-0.01,4
2011/07/22,424000,264430,0.63,0.64,0.62,0.63,0.02,10
2011/07/25,478000,276280,0.65,0.66,0.55,0.55,-0.08,13
2011/07/26,523000,300510,0.57,0.59,0.56,0.57,0.02,10
2011/07/27,578000,352520,0.60,0.63,0.58,0.59,0.02,15
2011/07/28,1948000,1104520,0.60,0.60,0.54,0.56,-0.03,51
2011/07/29,1881000,948800,0.57,0.57,0.45,0.47,-0.09,55
2011/08/01,898000,454510,0.48,0.52,0.47,0.51,0.04,32
2011/08/02,1226000,581880,0.49,0.49,0.46,0.47,-0.04,33
2011/08/03,400000,159650,0.42,0.42,0.37,0.41,-0.06,10
2011/08/04,452000,227920,0.48,0.52,0.44,0.44,0.03,12
2011/08/05,516000,114610,0.23,0.23,0.21,0.23,-0.21,11
2011/08/08,160000,25180,0.19,0.19,0.13,0.13,-0.10,11
2011/08/09,178000,20400,0.11,0.12,0.11,0.12,-0.01,11
2011/08/10,194000,32340,0.18,0.18,0.16,0.17,0.05,12
2011/08/11,132000,21280,0.13,0.18,0.13,0.16,-0.01,8
2011/08/12,60000,8800,0.16,0.16,0.14,0.14,-0.02,3
2011/08/15,34000,5680,0.17,0.18,0.16,0.18,0.04,4
