Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/07,1000,4350,4.35,4.35,4.35,4.35,0.60,1
2015/01/08,152000,650900,4.57,4.57,4.15,4.15,-0.20,19
2015/01/09,97000,413650,4.15,4.29,4.15,4.29,0.14,5
2015/01/12,98000,385240,4.08,4.10,3.77,3.78,-0.51,14
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,36000,138900,3.92,3.94,3.79,3.87,X,8
2015/01/15,72000,276050,3.81,3.94,3.73,3.92,0.05,11
2015/01/16,130000,547530,4.28,4.29,4.11,4.21,0.29,20
2015/01/19,104000,295600,3.65,3.65,2.56,2.60,-1.61,15
2015/01/20,291000,812270,2.65,3.03,2.64,2.90,0.30,24
2015/01/21,107000,350900,3.08,3.43,3.08,3.42,0.52,8
2015/01/22,175000,638050,3.77,3.77,3.50,3.55,0.13,10
2015/01/23,229000,884120,3.77,3.91,3.77,3.86,0.31,14
2015/01/26,107000,388770,3.76,3.77,3.45,3.58,-0.28,16
2015/01/27,198000,699050,3.73,3.76,3.18,3.25,-0.33,23
2015/01/28,44000,150130,3.37,3.49,3.30,3.49,0.24,7
2015/01/29,175000,542110,3.09,3.22,3.06,3.06,-0.43,16
2015/01/30,280000,866400,3.18,3.28,2.83,2.95,-0.11,16
2015/02/02,284000,748050,2.61,2.77,2.53,2.72,-0.23,15
2015/02/03,443000,1210430,2.80,2.81,2.65,2.73,0.01,19
2015/02/04,901000,2741130,3.02,3.12,2.98,2.98,0.25,24
2015/02/05,1247000,3915960,3.48,3.48,2.96,3.10,0.12,43
2015/02/06,757000,2042920,2.74,2.80,2.62,2.67,-0.43,30
2015/02/09,441000,1125060,2.60,2.66,2.48,2.65,-0.02,24
2015/02/10,373000,1028590,2.77,2.85,2.69,2.82,0.17,14
2015/02/11,224000,646510,2.88,2.96,2.87,2.88,0.06,12
2015/02/12,142000,411460,2.91,2.93,2.83,2.90,0.02,9
2015/02/13,263000,805790,3.01,3.15,3.01,3.15,0.25,16
2015/02/24,17000,53880,3.16,3.17,3.16,3.17,0.02,2
2015/02/25,215000,652710,3.21,3.21,2.90,2.93,-0.24,12
2015/02/26,284000,844340,2.86,3.20,2.80,3.20,0.27,17
2015/03/02,615000,2039830,3.45,3.45,3.24,3.27,0.07,14
2015/03/03,752000,2326400,3.15,3.15,3.00,3.01,-0.26,22
2015/03/04,781000,2185890,2.76,2.85,2.74,2.76,-0.25,20
2015/03/05,361000,979140,2.74,2.79,2.67,2.67,-0.09,13
2015/03/06,234000,641700,2.74,2.81,2.72,2.72,0.05,16
2015/03/09,957000,2433680,2.55,2.56,2.45,2.53,-0.19,14
2015/03/10,470000,1294020,2.78,2.80,2.70,2.73,0.20,27
2015/03/11,406000,1143660,2.58,2.91,2.58,2.77,0.04,19
2015/03/12,968000,2897560,2.87,3.13,2.86,3.12,0.35,28
2015/03/13,1387000,4472200,3.20,3.28,3.16,3.20,0.08,33
2015/03/16,264000,869880,3.16,3.41,3.16,3.37,0.17,23
2015/03/17,442000,1644270,3.60,3.78,3.60,3.71,0.34,24
2015/03/18,738000,2878540,3.85,3.94,3.83,3.94,0.23,11
2015/03/19,402000,1670170,4.19,4.24,4.11,4.21,0.27,24
2015/03/20,156000,654570,4.19,4.35,4.12,4.28,0.07,15
2015/03/23,211000,961280,4.47,4.69,4.47,4.60,0.32,18
2015/03/24,560000,2426120,4.68,4.68,4.11,4.29,-0.31,44
2015/03/25,260000,1085080,4.40,4.40,4.08,4.08,-0.21,49
2015/03/26,175000,719630,3.98,4.36,3.94,4.22,0.14,23
2015/03/27,19000,80730,4.24,4.35,4.22,4.35,0.13,5
2015/03/30,307000,1382320,4.36,4.70,4.36,4.70,0.35,20
2015/03/31,228000,1156090,5.25,5.25,4.97,5.10,0.40,23
2015/04/01,273000,1325240,4.85,5.10,4.76,5.10,,15
2015/04/02,272000,1333330,5.15,5.20,4.83,4.90,-0.20,16
2015/04/07,81000,415550,5.15,5.20,5.05,5.10,0.20,10
2015/04/08,58000,291950,5.25,5.25,5.00,5.15,0.05,11
2015/04/09,63000,321960,5.25,5.25,4.81,4.85,-0.30,9
2015/04/10,344000,1733020,4.95,5.45,4.88,5.40,0.55,18
2015/04/13,343000,2007900,5.85,6.30,5.65,6.30,0.90,11
2015/04/14,75000,494750,6.45,7.20,6.25,7.05,0.75,8
2015/04/15,11000,74700,6.75,6.85,6.75,6.80,-0.25,3
2015/04/16,63000,421800,6.45,7.20,6.45,7.15,0.35,6
2015/04/17,59000,443500,7.50,7.70,7.50,7.70,0.55,6
2015/04/20,75000,557800,6.90,7.75,6.90,7.60,-0.10,10
2015/04/21,81000,578650,7.20,7.20,7.10,7.15,-0.45,3
2015/04/22,37000,284400,7.50,7.80,7.50,7.80,0.65,8
2015/04/23,20000,169100,8.70,8.70,8.35,8.45,0.65,7
2015/04/24,20000,161000,8.20,8.20,7.90,7.90,-0.55,2
2015/04/27,8000,66150,8.25,8.30,8.15,8.15,0.25,4
2015/04/28,88000,718200,8.25,8.25,8.15,8.15,,2
2015/04/29,5000,38500,7.70,7.70,7.70,7.70,-0.45,1
2015/04/30,10000,80500,8.05,8.05,8.05,8.05,0.35,2
2015/05/04,20000,161000,8.05,8.05,8.05,8.05,,1
2015/05/05,2000,15600,7.80,7.80,7.80,7.80,-0.25,1
2015/05/06,14000,103650,7.10,7.50,7.10,7.45,-0.35,4
2015/05/07,37000,243550,6.95,6.95,6.35,6.35,-1.10,11
2015/05/08,11000,72750,6.50,6.70,6.50,6.70,0.35,5
2015/05/11,17000,120700,7.15,7.15,6.90,6.90,0.20,5
2015/05/12,12000,87750,7.30,7.35,7.30,7.35,0.45,4
2015/05/13,198000,1472700,7.45,7.50,7.40,7.50,0.15,16
2015/05/14,5000,35750,7.15,7.15,7.15,7.15,-0.35,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
