Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,1000,1620,1.62,1.62,1.62,1.62,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,1000,1580,1.58,1.58,1.58,1.58,X,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,39000,45240,1.16,1.16,1.16,1.16,X,1
2013/04/11,68000,82910,1.22,1.22,1.17,1.17,0.01,3
2013/04/12,118000,160970,1.35,1.41,1.32,1.32,0.15,5
2013/04/15,70000,90800,1.30,1.33,1.25,1.25,-0.07,3
2013/04/16,90000,108860,1.12,1.23,1.12,1.22,-0.03,10
2013/04/17,10000,11700,1.17,1.17,1.17,1.17,-0.05,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,20000,23200,1.17,1.17,1.15,1.15,X,2
2013/04/22,130000,148040,1.17,1.17,1.10,1.11,-0.04,13
2013/04/23,160000,165100,1.05,1.05,1.03,1.03,-0.08,8
2013/04/24,211000,233150,1.10,1.11,1.07,1.09,0.06,12
2013/04/25,29000,31900,1.10,1.10,1.10,1.10,0.01,1
2013/04/26,30000,32800,1.10,1.10,1.08,1.08,-0.02,3
2013/04/29,20000,21600,1.09,1.09,1.07,1.07,-0.01,2
2013/04/30,208000,257550,1.18,1.30,1.18,1.28,0.21,15
2013/05/02,243000,315230,1.29,1.33,1.20,1.20,-0.08,11
2013/05/03,110000,141820,1.27,1.31,1.27,1.31,0.11,5
2013/05/06,211000,300000,1.35,1.47,1.35,1.43,0.12,16
2013/05/07,141000,196200,1.40,1.40,1.36,1.36,-0.07,10
2013/05/08,40000,53800,1.37,1.37,1.31,1.31,-0.05,4
2013/05/09,392000,622000,1.41,1.65,1.41,1.65,0.34,19
2013/05/10,472000,744860,1.58,1.61,1.53,1.53,-0.12,17
2013/05/13,210000,331400,1.55,1.61,1.53,1.55,0.02,11
2013/05/14,40000,59200,1.45,1.53,1.45,1.49,-0.06,4
2013/05/15,200000,316000,1.54,1.68,1.54,1.68,0.19,14
2013/05/16,396000,701460,1.64,2.02,1.64,2.02,0.34,14
2013/05/17,286000,544020,1.92,1.97,1.87,1.93,-0.09,23
2013/05/20,120000,249700,2.03,2.15,2.03,2.12,0.19,6
2013/05/21,140000,280800,2.01,2.04,1.97,1.99,-0.13,12
2013/05/22,20000,39100,1.93,1.98,1.93,1.98,-0.01,2
2013/05/23,120000,221900,1.93,1.96,1.73,1.73,-0.25,11
2013/05/24,60000,105400,1.77,1.77,1.73,1.76,0.03,6
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,20000,35600,1.79,1.79,1.77,1.77,X,2
2013/05/29,552000,1213860,2.03,2.39,2.03,2.39,0.62,22
2013/05/30,642000,1451470,2.29,2.29,2.20,2.23,-0.16,19
2013/05/31,210000,477200,2.30,2.30,2.16,2.16,-0.07,6
2013/06/03,402000,949840,2.22,2.43,2.22,2.41,0.25,29
2013/06/04,192000,442850,2.32,2.34,2.24,2.24,-0.17,21
