Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/13,6000,9120,1.52,1.52,1.52,1.52,-0.12,1
2011/12/14,6000,9060,1.51,1.51,1.51,1.51,-0.01,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,10000,16700,1.67,1.67,1.67,1.67,-0.10,1
2011/12/21,10000,18500,1.85,1.85,1.85,1.85,0.18,1
2011/12/22,462000,736190,1.59,1.61,1.52,1.52,-0.33,11
2011/12/23,422000,756600,1.76,1.81,1.76,1.81,0.29,203
2011/12/26,50000,93410,1.86,1.92,1.86,1.92,0.11,4
2011/12/27,8000,15310,1.94,1.94,1.87,1.87,-0.05,2
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,6000,12510,2.08,2.09,2.08,2.08,0.10,4
2011/12/30,3000,6240,2.08,2.08,2.08,2.08,,1
2012/01/02,23000,45180,1.92,2.00,1.92,2.00,-0.08,4
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,103000,216390,2.19,2.19,2.10,2.10,-0.17,3
2012/01/17,106000,218420,2.18,2.18,2.04,2.06,-0.04,7
2012/01/18,9000,17820,2.00,2.00,1.94,1.94,-0.12,3
2012/01/30,4000,8030,2.03,2.03,2.00,2.00,0.06,2
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,367000,639510,1.64,1.76,1.64,1.71,0.04,9
2012/02/02,534000,1068280,1.86,2.34,1.83,2.34,0.63,25
2012/02/03,137000,315880,2.33,2.33,2.17,2.27,-0.07,10
2012/02/06,57000,118770,2.40,2.40,1.93,1.93,-0.49,8
2012/02/07,137000,285780,2.04,2.22,2.04,2.22,0.29,6
2012/02/08,147000,354320,2.43,2.84,2.35,2.84,0.62,11
2012/02/09,11000,31390,3.03,3.03,2.79,2.79,-0.05,4
2012/02/10,8000,22780,2.90,2.90,2.83,2.83,0.04,2
2012/02/13,4000,11700,2.88,2.97,2.88,2.97,0.14,2
2012/02/14,2000,5500,2.75,2.75,2.75,2.75,-0.22,1
2012/02/15,2000,5340,2.67,2.67,2.67,2.67,-0.08,1
2012/02/16,4000,10520,2.63,2.63,2.63,2.63,-0.04,1
2012/02/17,12000,29520,2.66,2.66,2.42,2.42,-0.21,2
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,2000,4640,2.32,2.32,2.32,2.32,-0.16,1
