Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,200000,94000,0.49,0.49,0.45,0.45,-0.01,4
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,90000,45100,0.49,0.51,0.49,0.51,0.03,2
2012/07/04,70000,36600,0.52,0.53,0.52,0.53,0.02,2
2012/07/05,70000,37800,0.54,0.54,0.54,0.54,0.01,2
2012/07/06,20000,9600,0.48,0.48,0.48,0.48,-0.06,1
2012/07/09,145000,61200,0.47,0.47,0.39,0.40,-0.08,4
2012/07/10,175000,66800,0.39,0.39,0.37,0.37,-0.03,4
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,30000,10200,0.34,0.34,0.34,0.34,-0.03,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,32000,10880,0.34,0.34,0.34,0.34,0.01,1
2012/07/17,53000,19080,0.36,0.36,0.36,0.36,0.02,1
2012/07/18,100000,32000,0.33,0.33,0.31,0.31,-0.05,2
2012/07/19,3000,1110,0.37,0.37,0.37,0.37,0.06,2
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,88000,29040,0.33,0.33,0.33,0.33,-0.04,2
2012/07/24,396000,127710,0.32,0.33,0.32,0.32,-0.01,4
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,100000,43500,0.42,0.45,0.42,0.45,0.09,2
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,50000,18000,0.36,0.36,0.36,0.36,-0.11,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,100000,39000,0.39,0.39,0.39,0.39,0.02,2
2012/08/08,51000,25510,0.50,0.51,0.50,0.51,0.12,2
2012/08/09,2000,1060,0.51,0.55,0.51,0.55,0.04,2
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,151000,102590,0.59,0.68,0.59,0.68,0.13,2
2012/08/15,595000,384360,0.70,0.70,0.63,0.63,-0.05,9
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,8000,5360,0.67,0.67,0.67,0.67,0.01,1
2012/08/24,4000,2040,0.51,0.51,0.51,0.51,-0.16,1
2012/08/27,6000,3120,0.51,0.53,0.51,0.53,0.02,2
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,2000,880,0.44,0.44,0.44,0.44,0.01,1
2012/08/30,47000,34410,0.55,0.76,0.55,0.76,0.32,5
2012/08/31,50000,41400,0.83,0.85,0.81,0.83,0.07,7
2012/09/03,31000,23630,0.76,0.83,0.76,0.83,,2
2012/09/04,35000,29010,0.82,0.83,0.82,0.83,,2
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,65000,55250,0.85,0.85,0.85,0.85,0.14,2
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,149000,119710,0.79,0.83,0.79,0.83,0.09,2
2012/09/13,50000,44500,0.89,0.89,0.89,0.89,0.06,1
2012/09/14,1000,1130,1.13,1.13,1.13,1.13,0.24,1
2012/09/17,50000,54500,1.09,1.09,1.09,1.09,-0.04,1
2012/09/18,20000,20550,1.05,1.05,1.02,1.02,-0.07,2
2012/09/19,99000,99990,1.01,1.01,1.01,1.01,-0.01,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,3000,2940,0.98,0.98,0.98,0.98,0.07,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,10000,9000,0.90,0.90,0.90,0.90,X,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
