Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/21,18000,19440,1.07,1.09,1.07,1.09,-0.15,2
2016/12/22,38000,41380,1.07,1.11,1.07,1.11,0.02,3
2016/12/23,20000,20200,1.01,1.01,1.01,1.01,-0.10,2
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,100000,106000,1.06,1.06,1.06,1.06,0.05,1
2016/12/28,120000,134200,1.12,1.12,1.10,1.10,0.04,3
2016/12/29,20000,21800,1.09,1.09,1.09,1.09,-0.01,1
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,91000,98040,1.08,1.08,1.07,1.07,-0.02,4
2017/01/04,171000,176840,1.07,1.07,1.00,1.00,-0.07,8
2017/01/05,30000,30000,1.00,1.00,1.00,1.00,0.00,1
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,6000,4860,0.81,0.81,0.81,0.81,-0.17,1
2017/01/10,128000,100100,0.80,0.80,0.78,0.78,-0.03,3
2017/01/11,20000,15560,0.79,0.81,0.77,0.81,0.03,3
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,570000,486500,0.80,0.87,0.80,0.85,0.05,8
2017/01/16,690000,632080,0.88,0.95,0.88,0.93,0.08,9
2017/01/17,145000,133290,0.93,0.93,0.90,0.92,-0.01,4
2017/01/18,50000,46500,0.93,0.93,0.93,0.93,0.01,1
2017/01/19,80000,81440,1.01,1.03,1.01,1.02,0.09,3
2017/01/20,175000,170040,0.99,0.99,0.96,0.97,-0.05,4
2017/01/23,25000,23710,0.93,0.95,0.93,0.95,-0.02,2
2017/01/24,100000,95000,0.95,0.95,0.95,0.95,0.00,1
2017/02/02,75000,69250,0.91,0.93,0.90,0.93,-0.02,3
2017/02/03,898000,886570,0.95,1.08,0.94,1.08,0.15,18
2017/02/06,874000,881930,1.02,1.03,0.99,0.99,-0.09,26
2017/02/07,175000,166650,0.96,0.97,0.91,0.92,-0.07,10
2017/02/08,130000,121740,0.96,0.97,0.93,0.93,0.01,4
2017/02/09,582000,639300,1.05,1.18,1.05,1.08,0.15,21
2017/02/10,525000,546400,1.09,1.10,0.99,0.99,-0.09,20
2017/02/13,324000,324000,1.00,1.00,1.00,1.00,0.01,6
2017/02/14,1075000,1165010,1.09,1.13,1.05,1.05,0.05,12
2017/02/15,1612000,1831060,1.11,1.21,1.10,1.11,0.06,40
2017/02/16,1718000,1742400,1.08,1.08,0.95,0.98,-0.13,35
