Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,1287000,1138500,0.86,0.96,0.86,0.96,X,13
2012/11/26,1634000,1709300,0.98,1.12,0.98,1.12,0.16,17
2012/11/27,396000,485100,1.22,1.23,1.22,1.23,0.11,4
2012/11/28,553000,711040,1.30,1.33,1.24,1.29,0.06,10
2012/11/29,8000,11020,1.37,1.39,1.37,1.39,0.10,2
2012/11/30,6000,8550,1.40,1.43,1.40,1.43,0.04,2
2012/12/03,161000,224830,1.40,1.44,1.35,1.35,-0.08,6
2012/12/04,451000,594780,1.33,1.33,1.29,1.31,-0.04,6
2012/12/05,439000,578670,1.26,1.38,1.24,1.38,0.07,11
2012/12/06,218000,293700,1.32,1.35,1.32,1.35,-0.03,9
2012/12/07,118000,163170,1.38,1.39,1.34,1.34,-0.01,5
2012/12/10,15000,20000,1.33,1.34,1.33,1.34,,6
2012/12/11,60000,82450,1.31,1.38,1.31,1.38,0.04,3
2012/12/12,80000,120500,1.50,1.53,1.50,1.53,0.15,3
2012/12/13,40000,62800,1.56,1.58,1.56,1.58,0.05,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,996000,1278000,1.32,1.32,1.27,1.29,0.02,14
2012/12/25,306000,422780,1.38,1.43,1.38,1.43,0.14,4
2012/12/26,346000,487320,1.42,1.42,1.34,1.34,-0.09,4
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,61000,84790,1.40,1.40,1.29,1.29,X,3
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,40000,54900,1.39,1.39,1.33,1.33,X,3
2013/01/04,40000,51600,1.29,1.29,1.29,1.29,-0.04,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,50000,62500,1.25,1.25,1.25,1.25,X,1
2013/01/09,75000,97000,1.28,1.33,1.28,1.31,0.06,4
2013/01/10,722000,1114470,1.34,1.69,1.32,1.66,0.35,13
2013/01/11,431000,718340,1.67,1.67,1.60,1.60,-0.06,7
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,20000,29600,1.48,1.48,1.48,1.48,X,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,216000,282960,1.31,1.31,1.31,1.31,X,3
2013/01/18,1000,1240,1.24,1.24,1.24,1.24,-0.07,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,10000,13700,1.37,1.37,1.37,1.37,X,1
2013/01/23,70000,94500,1.35,1.35,1.35,1.35,-0.02,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,100000,126000,1.26,1.26,1.26,1.26,X,3
2013/01/29,100000,130000,1.30,1.30,1.30,1.30,0.04,2
2013/01/30,314000,570880,1.69,1.97,1.69,1.77,0.47,10
2013/01/31,354000,625740,1.75,1.81,1.75,1.79,0.02,8
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,268000,571300,2.03,2.15,2.03,2.15,X,5
2013/02/05,70000,141400,2.08,2.08,1.97,1.97,-0.18,4
2013/02/06,198000,435600,2.20,2.20,2.20,2.20,0.23,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,20000,34000,1.70,1.70,1.70,1.70,X,2
2013/02/22,50000,74300,1.55,1.55,1.40,1.40,-0.30,3
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,12000,17760,1.48,1.48,1.48,1.48,X,1
2013/03/08,37000,59470,1.60,1.64,1.58,1.64,0.16,4
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,40000,57400,1.53,1.53,1.34,1.34,X,4
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,29000,33260,1.16,1.16,1.12,1.12,X,4
2013/03/18,0,0,--,--,--,--,,0
