Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/24,637000,572880,0.87,0.94,0.87,0.89,+0.13,33
2017/07/25,1592000,1376120,0.90,0.91,0.81,0.83,-0.06,49
2017/07/26,2405000,2381610,1.00,1.11,0.91,1.07,+0.24,60
2017/07/27,1247000,1307870,1.10,1.10,1.01,1.02,-0.05,38
2017/07/28,1989000,2105130,1.02,1.14,0.97,1.03,+0.01,41
2017/07/31,2931000,3144410,1.07,1.11,1.02,1.02,-0.01,44
2017/08/01,2043000,1947190,1.01,1.01,0.92,0.92,-0.10,46
2017/08/02,2015000,1901980,0.93,1.00,0.88,0.94,+0.02,45
2017/08/03,2087000,1810000,0.84,0.91,0.80,0.80,-0.14,85
2017/08/04,2275000,1867290,0.83,0.83,0.79,0.80,0.00,35
2017/08/07,1020000,804140,0.80,0.82,0.74,0.76,-0.04,32
2017/08/08,1855000,1454650,0.76,0.80,0.76,0.78,+0.02,29
2017/08/09,526000,408090,0.78,0.80,0.74,0.74,-0.04,17
2017/08/10,315000,211030,0.71,0.71,0.65,0.65,-0.09,12
2017/08/11,127000,71210,0.58,0.58,0.55,0.57,-0.08,10
2017/08/14,291000,187320,0.69,0.69,0.59,0.59,+0.02,11
2017/08/15,439000,264100,0.63,0.63,0.56,0.58,-0.01,11
2017/08/16,274000,158360,0.57,0.58,0.57,0.57,-0.01,6
2017/08/17,212000,121870,0.57,0.58,0.57,0.57,0.00,3
2017/08/18,238000,133630,0.56,0.58,0.55,0.55,-0.02,5
2017/08/21,0,0,---,---,---,---,---,0
