Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,27000,28890,1.07,1.07,1.07,1.07,-0.03,3
2010/11/26,144000,147590,1.03,1.06,1.01,1.01,-0.06,5
2010/11/29,184000,191370,1.08,1.08,0.96,1.05,0.04,5
2010/11/30,97000,105280,1.08,1.14,1.08,1.14,0.09,4
2010/12/01,52000,77520,1.21,1.70,1.21,1.65,0.51,4
2010/12/02,133000,310400,2.25,2.52,2.23,2.26,0.61,10
2010/12/03,141000,323290,2.50,2.50,2.17,2.32,0.06,14
2010/12/06,91000,258800,2.63,3.13,2.63,3.10,0.78,8
2010/12/07,21000,61500,2.93,2.93,2.90,2.90,-0.20,2
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,5000,16900,3.60,3.60,2.90,2.90,,3
2010/12/10,8000,21970,2.75,2.75,2.72,2.72,-0.18,2
2010/12/13,2000,6000,3.04,3.04,2.96,2.96,0.24,2
2010/12/14,13000,36070,2.80,2.80,2.77,2.77,-0.19,3
2010/12/15,5000,15460,3.00,3.23,3.00,3.10,0.33,5
2010/12/16,17000,50320,2.96,2.96,2.96,2.96,-0.14,1
2010/12/17,2000,6790,3.42,3.42,3.37,3.37,0.41,2
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,2000,6850,3.38,3.47,3.38,3.47,0.10,2
2010/12/22,18000,61850,3.60,3.60,3.38,3.38,-0.09,6
2010/12/23,3000,9760,3.38,3.38,3.14,3.14,-0.24,3
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,2000,7000,3.45,3.55,3.45,3.55,0.41,2
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,3000,12780,4.00,4.50,4.00,4.50,0.95,3
2010/12/30,1000,4500,4.50,4.50,4.50,4.50,,1
2010/12/31,30000,151600,4.91,5.20,4.91,5.05,0.55,3
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,10000,48500,4.85,4.85,4.85,4.85,-0.20,1
2011/01/05,30000,126900,4.23,4.23,4.23,4.23,-0.62,1
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,1000,4240,4.24,4.24,4.24,4.24,0.01,1
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,1000,4530,4.53,4.53,4.53,4.53,0.29,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,70000,126700,1.81,1.81,1.81,1.81,-1.32,7
2011/03/16,70000,160400,2.26,2.40,2.20,2.40,0.59,4
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2015/07/13,427000,287330,0.64,0.73,0.64,0.73,0.06,9
2015/07/14,287000,199350,0.70,0.70,0.66,0.69,-0.04,12
2015/07/15,509000,326550,0.63,0.65,0.63,0.65,-0.04,6
2015/07/16,539000,359730,0.67,0.67,0.66,0.66,0.01,6
2015/07/17,180000,113500,0.63,0.64,0.57,0.57,-0.09,4
2015/07/20,150000,79500,0.53,0.53,0.53,0.53,-0.04,1
2015/07/21,119000,66050,0.55,0.58,0.55,0.58,0.05,2
