Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/23,10000,15000,1.50,1.50,1.50,1.50,0.02,1
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,10000,14000,1.40,1.40,1.40,1.40,-0.07,1
2016/03/28,44000,42680,0.97,0.97,0.97,0.97,-0.43,1
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,12000,10680,0.89,0.89,0.89,0.89,0.02,1
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,25000,15550,0.65,0.65,0.59,0.59,-0.30,3
2016/04/07,956000,613020,0.62,0.66,0.62,0.65,0.06,18
2016/04/08,710000,431770,0.59,0.64,0.59,0.61,-0.04,13
2016/04/11,341000,206300,0.61,0.61,0.60,0.60,-0.01,8
2016/04/12,249000,119410,0.58,0.58,0.41,0.41,-0.19,9
2016/04/13,1687000,1089630,0.59,0.70,0.56,0.70,0.29,25
2016/04/14,1460000,1045070,0.75,0.76,0.65,0.70,0.00,22
2016/04/15,223000,143090,0.65,0.66,0.60,0.66,-0.04,15
2016/04/18,20000,12200,0.61,0.61,0.61,0.61,-0.05,1
2016/04/19,136000,106260,0.80,0.80,0.75,0.76,0.15,4
2016/04/20,106000,71590,0.68,0.69,0.61,0.61,-0.15,4
2016/04/21,20000,12400,0.62,0.62,0.62,0.62,0.01,1
2016/04/22,46000,23250,0.57,0.57,0.47,0.50,-0.12,4
2016/04/25,69000,31290,0.42,0.48,0.42,0.48,-0.02,7
2016/04/26,626000,402130,0.48,0.66,0.48,0.65,0.17,7
2016/04/27,425000,242900,0.58,0.58,0.55,0.55,-0.10,11
2016/04/28,104000,59670,0.58,0.58,0.56,0.56,0.01,3
2016/04/29,1000,580,0.58,0.58,0.58,0.58,0.02,1
2016/05/03,2000,1030,0.53,0.53,0.50,0.50,-0.08,2
2016/05/04,14000,7630,0.55,0.56,0.54,0.56,0.06,3
2016/05/05,151000,84560,0.53,0.62,0.50,0.62,0.06,9
2016/05/06,138000,77700,0.58,0.58,0.54,0.56,-0.06,15
2016/05/09,245000,130650,0.58,0.58,0.47,0.47,-0.09,9
2016/05/10,365000,138590,0.43,0.43,0.36,0.36,-0.11,14
2016/05/11,73000,29180,0.40,0.41,0.39,0.40,0.04,5
2016/05/12,14000,5040,0.36,0.36,0.36,0.36,-0.04,1
2016/05/13,125000,33300,0.25,0.32,0.25,0.32,-0.04,4
2016/05/16,45000,15450,0.31,0.36,0.31,0.36,0.04,2
2016/05/17,309000,130070,0.41,0.44,0.41,0.44,0.08,4
2016/05/18,323000,128190,0.40,0.42,0.36,0.37,-0.07,18
2016/05/19,156000,47710,0.34,0.34,0.28,0.30,-0.07,12
2016/05/20,228000,67700,0.30,0.32,0.28,0.28,-0.02,7
2016/05/23,96000,30260,0.27,0.37,0.27,0.37,0.09,8
2016/05/24,671000,240320,0.32,0.36,0.32,0.36,-0.01,6
2016/05/25,242000,85120,0.34,0.36,0.34,0.36,0.00,4
2016/05/26,284000,123340,0.44,0.46,0.40,0.40,0.04,7
2016/05/27,273000,103390,0.39,0.39,0.37,0.38,-0.02,8
2016/05/30,225000,87430,0.40,0.40,0.37,0.39,0.01,9
2016/05/31,550000,239940,0.43,0.51,0.42,0.43,0.04,15
2016/06/01,799000,296660,0.39,0.41,0.33,0.35,-0.08,37
2016/06/02,1478000,353320,0.27,0.27,0.21,0.21,-0.14,27
2016/06/03,1189000,224820,0.22,0.22,0.17,0.18,-0.03,28
2016/06/06,2218000,243910,0.14,0.14,0.09,0.11,-0.08,46
2016/06/07,719000,83470,0.13,0.14,0.11,0.11,0.00,23
2016/06/08,341000,32990,0.10,0.10,0.09,0.09,-0.02,5
2016/06/13,606000,32670,0.09,0.09,0.05,0.06,-0.03,23
2016/06/14,182000,11420,0.07,0.07,0.06,0.06,0.00,8
2016/06/15,308000,22390,0.05,0.10,0.05,0.09,0.03,15
2016/06/16,216000,15210,0.08,0.11,0.07,0.07,-0.02,5
2016/06/17,121000,8670,0.08,0.08,0.07,0.07,0.00,4
2016/06/20,366000,29020,0.08,0.12,0.07,0.07,0.00,9
2016/06/21,267000,23460,0.09,0.09,0.08,0.08,0.01,5
2016/06/22,135000,12150,0.09,0.09,0.09,0.09,0.01,2
2016/06/23,299000,24920,0.09,0.09,0.08,0.08,-0.01,4
2016/06/24,261000,15760,0.08,0.08,0.06,0.06,-0.02,11
2016/06/27,307000,18420,0.06,0.06,0.06,0.06,0.00,13
2016/06/28,412000,24740,0.07,0.07,0.06,0.07,0.01,8
2016/06/29,30000,2100,0.07,0.07,0.07,0.07,0.00,3
2016/06/30,506000,35540,0.07,0.09,0.07,0.07,0.00,7
2016/07/01,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
2016/07/04,5000,300,0.06,0.06,0.06,0.06,0.00,1
2016/07/05,150000,9500,0.07,0.07,0.06,0.06,0.00,3
2016/07/06,70000,3500,0.05,0.05,0.05,0.05,-0.01,7
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,250000,12500,0.05,0.05,0.05,0.05,0.00,25
2016/07/12,786000,39300,0.05,0.05,0.05,0.05,0.00,24
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,638000,29520,0.04,0.05,0.04,0.05,0.00,16
2016/07/15,1076000,44800,0.05,0.05,0.04,0.05,0.00,12
2016/07/18,840000,42000,0.05,0.05,0.05,0.05,0.00,38
2016/07/19,80000,3300,0.04,0.05,0.04,0.05,0.00,2
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,348000,7060,0.02,0.03,0.02,0.02,-0.01,35
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,110000,2200,0.02,0.02,0.02,0.02,0.00,11
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,101000,1020,0.01,0.02,0.01,0.02,0.00,2
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,58000,580,0.01,0.01,0.01,0.01,-0.01,2
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,1000,20,0.02,0.02,0.02,0.02,0.01,1
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,10000,200,0.02,0.02,0.02,0.02,0.00,1
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,10000,100,0.01,0.01,0.01,0.01,0.00,10
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
