Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,40000,134700,3.36,3.41,3.34,3.41,X,3
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,198000,649440,3.28,3.28,3.28,3.28,X,2
2012/10/26,333000,1094290,3.33,3.33,3.17,3.17,-0.11,5
2012/10/29,655000,2290000,3.37,3.57,3.37,3.54,0.37,13
2012/10/30,563000,1904920,3.54,3.54,3.29,3.29,-0.25,12
2012/10/31,115000,361000,3.13,3.20,3.13,3.20,-0.09,3
2012/11/01,5000,16800,3.36,3.36,3.36,3.36,0.16,1
2012/11/02,115000,362550,3.17,3.19,3.12,3.19,-0.17,5
2012/11/05,80000,243250,3.13,3.13,2.88,2.95,-0.24,3
2012/11/06,20000,51500,2.67,2.67,2.48,2.48,-0.47,2
2012/11/07,18000,44960,2.43,2.57,2.43,2.57,0.09,3
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,2000,6420,3.21,3.21,3.21,3.21,X,1
2012/11/12,278000,829670,3.21,3.21,2.98,2.98,-0.23,6
2012/11/13,557000,1651200,3.18,3.18,2.92,2.93,-0.05,11
2012/11/14,889000,2353830,2.71,2.75,2.59,2.75,-0.18,17
2012/11/15,610000,1692630,2.79,2.79,2.75,2.75,,10
2012/11/16,10000,26400,2.64,2.64,2.64,2.64,-0.11,2
2012/11/19,15000,37500,2.58,2.58,2.45,2.45,-0.19,3
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,30000,95050,3.11,3.21,3.11,3.21,X,4
2012/12/03,4000,13320,3.32,3.34,3.32,3.34,0.13,2
2012/12/04,20000,62290,3.22,3.22,2.98,2.98,-0.36,7
2012/12/05,18000,51790,2.86,2.95,2.84,2.95,-0.03,6
2012/12/06,44000,120270,2.87,2.96,2.64,2.64,-0.31,13
2012/12/07,48000,129510,2.54,2.75,2.54,2.67,0.03,18
2012/12/10,23000,56770,2.49,2.53,2.34,2.34,-0.33,6
2012/12/11,16000,40230,2.53,2.53,2.43,2.43,0.09,5
2012/12/12,314000,1009470,2.76,3.39,2.76,3.39,0.96,14
2012/12/13,393000,1420590,3.36,3.79,3.29,3.29,-0.10,11
2012/12/14,135000,459660,3.16,3.45,3.12,3.34,0.05,9
2012/12/17,24000,76990,3.37,3.40,3.12,3.12,-0.22,8
2012/12/18,19000,56720,3.20,3.20,2.88,2.88,-0.24,4
2012/12/19,74000,208250,2.95,2.95,2.63,2.72,-0.16,8
2012/12/20,65000,161170,2.65,2.65,2.43,2.43,-0.29,9
2012/12/21,30000,73900,2.45,2.55,2.36,2.36,-0.07,12
2012/12/24,15000,32490,2.23,2.23,2.11,2.17,0.03,10
2012/12/25,19000,42070,2.24,2.31,2.18,2.31,0.14,6
2012/12/26,32000,73920,2.34,2.34,2.25,2.31,,11
2012/12/27,21000,48930,2.33,2.35,2.31,2.31,,6
2012/12/28,42000,92950,2.34,2.34,2.12,2.22,-0.09,12
2013/01/02,59000,130940,2.24,2.24,2.17,2.17,-0.05,13
2013/01/03,25000,60030,2.40,2.42,2.32,2.32,0.15,9
2013/01/04,99000,163880,1.66,1.73,1.50,1.50,-0.82,13
2013/01/07,55000,69580,1.17,1.31,1.17,1.31,-0.19,11
2013/01/08,56000,71260,1.28,1.34,1.23,1.27,-0.04,18
2013/01/09,18000,25130,1.41,1.41,1.38,1.38,0.11,5
2013/01/10,36000,57260,1.62,1.62,1.54,1.54,0.16,9
2013/01/11,78000,123550,1.60,1.64,1.52,1.58,0.04,19
2013/01/14,90000,129480,1.46,1.48,1.39,1.45,-0.13,17
2013/01/15,81000,125550,1.58,1.58,1.49,1.49,0.04,9
2013/01/16,42000,54040,1.36,1.36,1.20,1.32,-0.17,12
2013/01/17,48000,64760,1.39,1.39,1.28,1.28,-0.04,10
2013/01/18,37000,47890,1.36,1.38,1.19,1.19,-0.09,7
2013/01/21,21000,29620,1.40,1.42,1.40,1.42,0.23,3
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,14000,21000,1.50,1.50,1.50,1.50,X,5
2013/01/24,22000,32460,1.43,1.51,1.43,1.51,0.01,7
2013/01/25,8000,12720,1.59,1.59,1.59,1.59,0.08,2
2013/01/28,3000,5250,1.75,1.75,1.75,1.75,0.16,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,3000,5040,1.68,1.68,1.68,1.68,X,2
2013/01/31,9000,13200,1.45,1.55,1.44,1.55,-0.13,4
2013/02/01,5000,7850,1.57,1.57,1.57,1.57,0.02,4
2013/02/04,5000,8000,1.60,1.60,1.60,1.60,0.03,1
2013/02/05,12000,18790,1.56,1.63,1.56,1.63,0.03,6
2013/02/06,28000,45770,1.55,1.66,1.55,1.66,0.03,7
2013/02/18,5000,7050,1.46,1.46,1.37,1.37,-0.29,4
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,7000,9570,1.36,1.37,1.36,1.37,X,4
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,31000,44930,1.51,1.51,1.37,1.37,X,4
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,2000,3740,1.87,1.87,1.87,1.87,X,1
2013/03/08,3000,6120,2.14,2.14,1.99,1.99,0.12,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,9000,21870,2.23,2.50,2.23,2.50,X,4
2013/03/13,1000,2440,2.44,2.44,2.44,2.44,-0.06,1
2013/03/14,419000,719620,1.77,1.77,1.60,1.60,-0.84,7
2013/03/15,484000,811510,1.72,1.72,1.48,1.48,-0.12,6
2013/03/18,78000,98360,1.29,1.29,1.22,1.22,-0.26,7
2013/03/19,47000,66160,1.40,1.43,1.23,1.23,0.01,16
2013/03/20,205000,275700,1.30,1.40,1.19,1.19,-0.04,5
2013/03/21,198000,241560,1.22,1.22,1.22,1.22,0.03,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,2000,2180,1.09,1.09,1.09,1.09,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,20000,20000,1.00,1.00,1.00,1.00,X,1
2013/04/01,5000,4500,0.90,0.90,0.90,0.90,-0.10,1
2013/04/02,109000,130760,0.94,1.28,0.94,1.20,0.30,5
2013/04/03,185000,240310,1.23,1.58,1.23,1.55,0.35,8
2013/04/08,317000,328060,1.08,1.08,0.82,0.90,-0.65,5
2013/04/09,309000,324530,1.05,1.10,1.05,1.08,0.18,6
2013/04/10,11000,10440,0.94,0.95,0.94,0.95,-0.13,2
