Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/21,14485000,42492800,2.92,4.10,2.02,3.40,0.54,316
2008/01/22,235000,502750,3.40,3.40,1.65,2.50,-0.90,50
2008/01/23,352000,847360,2.50,3.00,1.90,1.95,-0.55,84
2008/01/24,429000,1051860,2.00,3.00,1.90,2.79,0.84,89
2008/01/25,222000,670420,2.80,3.20,2.50,3.18,0.39,38
2008/01/28,250000,678250,3.30,3.30,2.01,2.50,-0.68,76
2008/01/29,417000,850610,2.50,2.80,1.50,2.10,-0.40,82
2008/01/30,284000,607600,2.10,2.50,1.21,2.00,-0.10,39
2008/01/31,374000,627030,1.80,1.94,1.20,1.78,-0.22,59
2008/02/01,338000,529000,1.65,1.65,1.21,1.62,-0.16,31
2008/02/12,256000,386560,1.51,1.51,1.51,1.51,-0.11,20
2008/02/13,221000,331950,1.51,1.51,1.20,1.50,-0.01,18
2008/02/14,245000,363780,1.50,1.50,1.25,1.50,,27
2008/02/15,293000,430620,1.80,1.80,1.20,1.43,-0.07,34
2008/02/18,279000,420410,1.43,1.55,1.43,1.50,0.07,25
2008/02/19,431000,712340,1.49,1.74,1.21,1.68,0.18,39
2008/02/20,305000,583920,1.65,1.99,1.65,1.99,0.31,29
2008/02/21,332000,632700,1.90,1.95,1.90,1.90,-0.09,25
2008/02/22,408000,705100,1.70,1.89,1.42,1.71,-0.19,59
2008/02/25,340000,578610,1.71,1.71,1.70,1.70,-0.01,20
2008/02/26,119000,193830,1.71,1.71,1.50,1.69,-0.01,14
2008/02/27,185000,323990,1.87,1.87,1.38,1.73,0.04,20
2008/02/29,231000,393200,1.72,1.72,1.70,1.70,-0.03,15
2008/03/03,138000,231560,1.68,1.68,1.40,1.40,-0.30,11
2008/03/04,120000,198130,1.66,1.66,1.65,1.65,0.25,10
2008/03/05,152000,244980,1.64,1.64,1.58,1.60,-0.05,12
2008/03/06,37000,51780,1.40,1.49,1.33,1.49,-0.11,18
2008/03/07,135000,211210,1.57,1.57,1.56,1.57,0.08,11
2008/03/10,257000,461860,1.57,1.84,1.57,1.73,0.16,21
2008/03/11,184000,314170,1.72,1.72,1.69,1.69,-0.04,12
2008/03/12,163000,288160,1.80,1.80,1.70,1.70,0.01,12
2008/03/13,188000,322610,1.70,1.75,1.70,1.74,0.04,25
2008/03/14,204000,349930,1.70,1.73,1.60,1.72,-0.02,27
2008/03/17,164000,277430,1.70,1.70,1.69,1.69,-0.03,11
2008/03/18,158000,293790,1.70,1.90,1.70,1.86,0.17,16
2008/03/19,154000,294190,1.86,1.93,1.86,1.92,0.06,18
2008/03/20,185000,362600,1.92,1.98,1.50,1.96,0.04,27
2008/03/21,174000,326330,1.95,1.95,1.75,1.94,-0.02,21
2008/03/24,142000,284000,2.00,2.00,2.00,2.00,0.06,11
2008/03/25,184000,403390,1.53,2.30,1.53,2.18,0.18,18
2008/03/26,138000,290880,1.40,2.18,1.40,2.15,-0.03,14
2008/03/27,178000,354460,1.45,2.12,1.40,2.06,-0.09,24
2008/03/28,141000,274950,1.95,1.95,1.95,1.95,-0.11,10
2008/03/31,154000,302900,2.00,2.00,1.96,1.96,0.01,13
2008/04/01,142000,281840,2.05,2.05,1.96,1.96,,11
2008/04/02,145000,282590,1.96,1.96,1.94,1.94,-0.02,9
2008/04/03,168000,289620,1.79,1.79,1.41,1.69,-0.25,15
2008/04/07,193000,323200,1.68,1.68,1.66,1.66,-0.03,13
2008/04/08,229000,362070,1.65,1.65,1.35,1.57,-0.09,18
2008/04/09,219000,338400,1.56,1.56,1.31,1.52,-0.05,18
2008/04/10,213000,316060,1.51,1.51,1.30,1.49,-0.03,18
2008/04/11,170000,238450,1.48,1.48,1.20,1.39,-0.10,27
2008/04/14,157000,210930,1.35,1.38,1.30,1.38,-0.01,13
2008/04/15,218000,311340,1.38,1.46,1.38,1.40,0.02,15
2008/04/16,143000,208270,1.47,1.47,1.44,1.44,0.04,9
2008/04/17,126000,181440,1.44,1.44,1.44,1.44,,7
