Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/25,1000,1280,1.28,1.28,1.28,1.28,-0.27,1
2013/01/28,1000,1320,1.32,1.32,1.32,1.32,0.04,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,99000,110880,1.12,1.12,1.12,1.12,X,1
2013/02/21,109000,101570,0.95,0.95,0.93,0.93,-0.19,100
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,15000,11850,0.79,0.79,0.79,0.79,X,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,15000,8550,0.57,0.57,0.57,0.57,X,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,75000,43000,0.59,0.59,0.56,0.56,X,3
2013/03/08,50000,29000,0.58,0.58,0.58,0.58,0.02,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,20000,10400,0.53,0.53,0.51,0.51,X,2
2013/03/13,30000,14600,0.49,0.49,0.48,0.49,-0.02,3
2013/03/14,40000,20800,0.52,0.52,0.52,0.52,0.03,3
2013/03/15,10000,5400,0.54,0.54,0.54,0.54,0.02,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,55000,33750,0.57,0.63,0.56,0.63,X,4
2013/03/20,13000,7930,0.61,0.61,0.61,0.61,-0.02,2
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,13000,8540,0.68,0.68,0.65,0.65,X,2
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,20000,10000,0.50,0.50,0.50,0.50,X,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,20000,6600,0.33,0.33,0.33,0.33,X,2
2013/04/10,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
2013/04/11,50000,14000,0.28,0.28,0.28,0.28,-0.03,1
2013/04/12,4000,1040,0.26,0.26,0.26,0.26,-0.02,1
2013/04/15,90000,15800,0.19,0.19,0.15,0.15,-0.11,3
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,50000,5500,0.11,0.11,0.11,0.11,X,1
2013/04/24,100000,12000,0.12,0.12,0.12,0.12,0.01,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,1000000,90000,0.09,0.09,0.09,0.09,X,14
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,14000,1260,0.09,0.09,0.09,0.09,X,2
2013/05/08,10000,1100,0.11,0.11,0.11,0.11,0.02,1
2013/05/09,300000,48000,0.16,0.16,0.16,0.16,0.05,6
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,4000,360,0.09,0.09,0.09,0.09,X,1
2013/05/14,0,0,--,--,--,--,,0
