Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,295000,442660,1.40,1.57,1.40,1.55,0.20,15
2012/03/16,278000,418970,1.55,1.55,1.46,1.47,-0.08,29
2012/03/19,9000,13290,1.49,1.49,1.46,1.46,-0.01,2
2012/03/20,71000,96350,1.36,1.36,1.33,1.33,-0.13,3
2012/03/21,1029000,1502500,1.50,1.50,1.39,1.39,0.06,20
2012/03/22,183000,261670,1.40,1.45,1.40,1.40,0.01,11
2012/03/23,740000,1171040,1.43,1.69,1.43,1.67,0.27,31
2012/03/26,447000,743600,1.67,1.72,1.60,1.63,-0.04,23
2012/03/27,1319000,1927720,1.56,1.56,1.38,1.49,-0.14,29
2012/03/28,99000,145590,1.52,1.52,1.45,1.45,-0.04,4
2012/03/29,96000,136670,1.43,1.43,1.29,1.29,-0.16,5
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,61000,87620,1.49,1.49,1.42,1.43,0.01,3
2012/04/03,80000,110900,1.44,1.44,1.33,1.33,-0.10,19
2012/04/05,88000,114550,1.31,1.32,1.28,1.29,-0.04,16
2012/04/06,59000,78490,1.34,1.34,1.31,1.31,0.02,14
2012/04/09,40000,50100,1.25,1.26,1.25,1.26,-0.05,2
2012/04/10,1000,1300,1.30,1.30,1.30,1.30,0.04,1
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,60000,80200,1.22,1.36,1.22,1.36,0.13,6
2012/04/13,100000,135600,1.38,1.38,1.34,1.34,-0.02,29
2012/04/16,42000,51380,1.23,1.24,1.22,1.22,-0.12,10
2012/04/17,62000,77100,1.30,1.30,1.23,1.23,0.01,5
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,55000,51800,0.96,0.96,0.94,0.94,-0.20,2
2012/04/20,20000,19000,0.95,0.95,0.95,0.95,0.01,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,61000,43560,0.72,0.72,0.64,0.64,-0.14,4
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,2000,1500,0.75,0.75,0.75,0.75,0.06,1
2012/05/03,144000,136260,0.92,0.97,0.92,0.97,0.22,7
2012/05/04,174000,172910,1.02,1.02,0.97,0.97,,5
2012/05/07,204000,234580,0.90,1.19,0.90,1.18,0.21,8
2012/05/08,172000,192280,1.11,1.18,1.11,1.18,,4
2012/05/09,7000,8260,1.18,1.18,1.18,1.18,,1
2012/05/10,25000,25600,1.04,1.04,1.00,1.00,-0.18,2
2012/05/11,144000,165460,1.17,1.17,1.11,1.12,0.12,7
2012/05/14,5000,5000,1.00,1.00,1.00,1.00,-0.12,1
2012/05/15,281000,274790,0.95,0.98,0.95,0.98,-0.02,5
2012/05/16,99000,92070,0.93,0.93,0.93,0.93,-0.05,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,17000,15980,0.94,0.94,0.94,0.94,0.07,1
2012/05/22,20000,21600,1.08,1.08,1.08,1.08,0.14,2
2012/05/23,10000,10150,1.02,1.02,1.01,1.01,-0.07,2
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,30000,33450,1.06,1.17,1.06,1.17,0.25,3
2012/05/30,100000,117500,1.15,1.20,1.15,1.20,0.03,5
2012/05/31,110000,116900,1.08,1.08,1.05,1.05,-0.15,4
2012/06/01,160000,159000,1.01,1.01,0.94,0.94,-0.11,5
2012/06/04,20000,13600,0.68,0.68,0.68,0.68,-0.26,2
2012/06/05,280000,216400,0.77,0.79,0.76,0.76,0.08,6
2012/06/06,105000,84200,0.81,0.81,0.79,0.80,0.04,3
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,15000,13350,0.89,0.89,0.89,0.89,-0.01,1
2012/06/13,15000,13650,0.91,0.91,0.91,0.91,0.02,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,2000,1700,0.85,0.85,0.85,0.85,-0.01,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,40000,38800,0.97,0.97,0.97,0.97,0.10,1
2012/07/03,297000,331650,1.13,1.13,1.10,1.10,0.13,3
2012/07/04,52000,67500,1.25,1.30,1.25,1.30,0.20,2
2012/07/05,287000,364700,1.26,1.30,1.26,1.30,,4
2012/07/06,82000,111360,1.36,1.36,1.28,1.28,-0.02,2
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,67000,93130,1.40,1.40,1.36,1.36,0.06,5
2012/07/13,37000,46990,1.27,1.27,1.27,1.27,-0.09,2
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,3000,2970,0.99,0.99,0.99,0.99,-0.15,1
2012/07/18,5000,5380,1.05,1.10,1.05,1.10,0.11,3
2012/07/19,4000,4400,1.10,1.10,1.10,1.10,,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,4000,1960,0.49,0.49,0.49,0.49,0.06,1
2012/09/18,0,0,--,--,--,--,,0
