Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,120000,259200,2.16,2.16,2.16,2.16,+0.08,2
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,187000,478620,2.31,2.68,2.31,2.66,+0.48,14
2017/07/28,314000,753440,2.52,2.54,2.01,2.03,-0.63,11
2017/07/31,279000,583840,2.08,2.16,2.03,2.16,+0.13,6
2017/08/01,425000,805460,2.01,2.01,1.69,1.78,-0.38,10
2017/08/02,256000,458830,1.82,1.90,1.66,1.73,-0.05,13
2017/08/03,239000,411690,1.60,1.90,1.60,1.72,-0.01,8
2017/08/04,254000,431020,1.69,1.72,1.64,1.66,-0.06,8
2017/08/07,204000,274150,1.45,1.45,1.23,1.31,-0.35,15
2017/08/08,106000,151890,1.41,1.55,1.37,1.55,+0.24,13
2017/08/09,48000,62380,1.42,1.42,1.26,1.26,-0.29,7
2017/08/10,45000,56550,1.25,1.27,1.25,1.27,+0.01,3
2017/08/11,5000,6000,1.20,1.20,1.20,1.20,-0.07,1
2017/08/14,235000,304100,1.32,1.32,1.07,1.10,-0.10,9
2017/08/15,131000,166590,1.38,1.38,1.23,1.23,+0.13,7
2017/08/16,125000,141050,1.08,1.14,1.08,1.09,-0.14,6
2017/08/17,369000,466300,1.16,1.35,1.16,1.35,+0.26,8
2017/08/18,179000,229000,1.25,1.35,1.24,1.35,0.00,8
2017/08/21,65000,81250,1.25,1.26,1.24,1.24,-0.11,4
