Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,10000,10000,1.00,1.00,1.00,1.00,0.01,1
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,1540000,1629800,1.01,1.07,1.01,1.07,0.11,19
2015/01/06,710000,719600,1.03,1.04,0.99,1.00,-0.07,11
2015/01/07,495000,529550,1.02,1.09,1.02,1.08,0.08,11
2015/01/08,380000,423200,1.13,1.13,1.09,1.09,0.01,9
2015/01/09,5000,5150,1.03,1.03,1.03,1.03,-0.06,1
2015/01/12,30000,29600,1.00,1.00,0.98,0.98,-0.05,2
2015/01/13,177000,188390,1.00,1.09,1.00,1.09,0.11,10
2015/01/14,17000,17950,1.07,1.07,1.03,1.03,-0.06,3
2015/01/15,30000,30600,1.02,1.02,1.02,1.02,-0.01,1
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,20000,18400,0.92,0.92,0.92,0.92,-0.02,1
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,145000,146150,0.99,1.03,0.98,0.99,0.01,10
2015/01/23,136000,135660,1.01,1.01,0.97,0.97,-0.02,6
2015/01/26,61000,58560,0.96,0.96,0.96,0.96,-0.01,3
2015/01/27,90000,86600,0.94,0.99,0.94,0.99,0.03,6
2015/01/28,280000,283500,1.01,1.02,0.99,0.99,0.00,9
2015/01/29,230000,222400,0.98,1.00,0.95,0.98,-0.01,9
2015/01/30,412000,430200,1.03,1.05,1.02,1.03,0.05,21
2015/02/02,830000,861060,1.00,1.10,0.99,1.08,0.05,26
2015/02/03,793000,849130,1.06,1.08,1.02,1.06,-0.02,18
2015/02/04,210000,223700,1.07,1.09,1.03,1.09,0.03,8
2015/02/05,1694000,2001280,1.14,1.22,1.12,1.14,0.05,55
2015/02/06,1647000,1939720,1.16,1.24,1.14,1.16,0.02,47
2015/02/09,461000,549150,1.24,1.24,1.16,1.16,0.00,21
2015/02/10,225000,258700,1.14,1.20,1.14,1.18,0.02,8
2015/02/11,764000,989740,1.22,1.34,1.22,1.30,0.12,30
2015/02/12,392000,503390,1.32,1.32,1.27,1.27,-0.03,11
2015/02/13,198000,251100,1.33,1.33,1.23,1.23,-0.04,13
2015/02/24,336000,476550,1.32,1.54,1.32,1.54,0.31,20
2015/02/25,337000,547460,1.65,1.67,1.47,1.49,-0.05,20
2015/02/26,80000,115250,1.37,1.48,1.37,1.48,-0.01,4
2015/03/02,362000,518750,1.45,1.47,1.38,1.47,-0.01,12
2015/03/03,252000,371280,1.49,1.49,1.42,1.42,-0.05,5
2015/03/04,390000,546900,1.31,1.43,1.31,1.43,0.01,7
2015/03/05,488000,758380,1.45,1.79,1.45,1.71,0.28,15
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,120000,227100,1.72,1.95,1.72,1.94,0.24,8
2015/03/10,27000,45380,1.71,1.71,1.66,1.66,-0.28,3
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,42000,68460,1.63,1.63,1.63,1.63,0.00,2
2015/03/13,38000,58570,1.55,1.55,1.52,1.52,-0.11,6
2015/03/16,533000,762320,1.42,1.49,1.42,1.49,-0.03,6
2015/03/17,490000,803900,1.67,1.67,1.61,1.61,0.12,4
2015/03/18,30000,49920,1.74,1.74,1.62,1.62,0.01,3
2015/03/19,4000,6560,1.64,1.64,1.64,1.64,0.02,1
2015/03/20,15000,27450,1.83,1.83,1.83,1.83,0.19,2
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,3000,4800,1.60,1.60,1.60,1.60,-0.06,1
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,15000,23350,1.59,1.59,1.49,1.49,0.02,2
2015/03/30,30000,50200,1.67,1.68,1.67,1.67,0.18,3
2015/03/31,15000,31800,2.12,2.12,2.12,2.12,0.45,2
2015/04/01,15000,31500,2.10,2.10,2.10,2.10,-0.02,1
2015/04/02,10000,24000,2.40,2.40,2.40,2.40,0.30,1
2015/04/07,341000,835720,2.48,2.48,2.42,2.42,0.02,3
2015/04/08,0,0,---,---,---,---,---,0
