Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/15,115000,28750,0.50,0.50,0.14,0.15,0.10,12
2011/08/16,10000,1500,0.15,0.15,0.15,0.15,,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,10000,300,0.03,0.03,0.03,0.03,-0.07,5
2011/08/29,94000,2820,0.03,0.03,0.03,0.03,,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,11000,350,0.03,0.05,0.03,0.05,0.02,2
2011/09/06,1000,20,0.02,0.02,0.02,0.02,-0.03,1
2011/09/07,4000,170,0.03,0.05,0.03,0.05,0.03,3
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,7000,440,0.05,0.08,0.05,0.08,0.03,5
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,350000,3710,0.04,0.08,0.01,0.08,,20
2011/09/15,70000,1400,0.02,0.02,0.02,0.02,-0.06,1
2011/09/16,50000,1000,0.02,0.02,0.02,0.02,,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,4000,120,0.03,0.03,0.03,0.03,0.01,1
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,37000,370,0.01,0.01,0.01,0.01,-0.01,4
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,6000,60,0.01,0.01,0.01,0.01,,1
2011/09/28,4000,100,0.02,0.03,0.02,0.03,0.02,3
2011/09/29,2000,90,0.04,0.05,0.04,0.05,0.02,2
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,39000,780,0.02,0.02,0.02,0.02,,2
2011/10/12,15000,300,0.02,0.02,0.02,0.02,,1
2011/10/13,69000,1020,0.01,0.03,0.01,0.03,0.01,6
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,4000,40,0.01,0.01,0.01,0.01,-0.01,2
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2015/12/24,100000,76000,0.76,0.76,0.76,0.76,-0.20,1
2015/12/25,170000,139400,0.82,0.82,0.82,0.82,0.06,1
2015/12/28,200000,157600,0.79,0.79,0.75,0.75,-0.07,2
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,200000,160500,0.81,0.81,0.80,0.80,X,4
2015/12/31,10000,7400,0.74,0.74,0.74,0.74,-0.06,1
2016/01/04,188000,136460,0.73,0.73,0.72,0.72,-0.02,3
2016/01/05,30000,21900,0.73,0.73,0.73,0.73,0.01,2
2016/01/06,390000,275800,0.73,0.73,0.65,0.67,-0.06,5
2016/01/07,60000,40200,0.67,0.67,0.67,0.67,,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,200000,80500,0.44,0.44,0.36,0.37,X,3
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,56000,13000,0.25,0.25,0.23,0.23,X,2
2016/01/15,46000,13860,0.30,0.31,0.30,0.31,0.08,2
2016/01/18,14000,5140,0.36,0.37,0.36,0.37,0.06,2
2016/01/19,60000,28000,0.46,0.50,0.46,0.50,0.13,2
2016/01/20,184000,83480,0.48,0.49,0.40,0.42,-0.08,10
2016/01/21,130000,55900,0.47,0.47,0.42,0.42,,7
2016/01/22,60000,26900,0.46,0.46,0.44,0.45,0.03,3
2016/01/25,330000,162230,0.45,0.52,0.44,0.49,0.04,11
2016/01/26,82000,41740,0.51,0.52,0.50,0.52,0.03,4
2016/01/27,168000,90600,0.55,0.56,0.53,0.53,0.01,8
2016/01/28,45000,22500,0.52,0.52,0.46,0.46,-0.07,2
2016/01/29,20000,10900,0.54,0.55,0.54,0.55,0.09,2
2016/02/01,80000,56000,0.70,0.70,0.70,0.70,0.03,3
2016/02/02,60000,42600,0.71,0.72,0.68,0.68,-0.02,3
2016/02/03,210000,137700,0.66,0.67,0.65,0.65,-0.03,3
2016/02/15,70000,41200,0.60,0.60,0.54,0.54,-0.11,3
2016/02/16,191000,92110,0.51,0.51,0.45,0.47,-0.07,12
2016/02/17,1248000,747120,0.51,0.63,0.51,0.60,0.13,14
2016/02/18,83000,52760,0.62,0.66,0.62,0.62,0.02,4
2016/02/19,1363000,886530,0.68,0.70,0.63,0.63,0.01,10
2016/02/22,32000,20400,0.67,0.67,0.58,0.58,-0.05,3
2016/02/23,549000,426190,0.71,0.83,0.71,0.80,0.22,19
2016/02/24,1264000,989970,0.83,0.83,0.74,0.79,-0.01,19
2016/02/25,2245000,1772990,0.83,0.83,0.77,0.78,-0.01,31
2016/02/26,176000,117860,0.74,0.74,0.65,0.65,-0.13,13
2016/03/01,100000,64500,0.65,0.65,0.64,0.64,-0.01,3
2016/03/02,56000,33740,0.64,0.64,0.60,0.60,-0.04,4
2016/03/03,86000,51820,0.58,0.63,0.58,0.62,0.02,6
2016/03/04,23000,14010,0.60,0.62,0.60,0.60,-0.02,4
2016/03/07,61000,34670,0.60,0.60,0.51,0.51,-0.09,6
2016/03/08,91000,48220,0.55,0.55,0.52,0.52,0.01,6
2016/03/09,70000,36900,0.53,0.53,0.51,0.51,-0.01,4
2016/03/10,155000,92100,0.53,0.61,0.53,0.58,0.07,7
2016/03/11,230000,147000,0.64,0.65,0.60,0.60,0.02,8
2016/03/14,20000,11400,0.57,0.57,0.57,0.57,-0.03,1
2016/03/15,243000,150860,0.60,0.64,0.60,0.62,0.05,3
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,242000,162960,0.67,0.69,0.65,0.65,X,6
2016/03/18,21000,13120,0.63,0.63,0.62,0.62,-0.03,3
2016/03/21,2000,1360,0.68,0.68,0.68,0.68,0.06,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,130000,85800,0.66,0.66,0.66,0.66,X,2
2016/03/24,70000,44400,0.64,0.64,0.62,0.62,-0.04,2
2016/03/25,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,9000,4930,0.53,0.55,0.53,0.55,X,2
2016/03/31,222000,142360,0.63,0.66,0.63,0.65,0.10,4
2016/04/01,237000,153310,0.68,0.69,0.64,0.64,-0.01,4
2016/04/06,250000,153400,0.62,0.63,0.59,0.63,-0.01,16
2016/04/07,900000,599760,0.66,0.68,0.65,0.68,0.05,33
2016/04/08,955000,617790,0.65,0.68,0.61,0.61,-0.07,29
2016/04/11,573000,322760,0.58,0.58,0.55,0.56,-0.05,18
2016/04/12,275000,139400,0.54,0.54,0.48,0.50,-0.06,9
2016/04/13,160000,75600,0.45,0.51,0.45,0.50,,9
2016/04/14,100000,47800,0.48,0.48,0.47,0.47,-0.03,6
2016/04/15,1000,480,0.48,0.48,0.48,0.48,0.01,1
2016/04/18,1000,460,0.46,0.46,0.46,0.46,-0.02,1
2016/04/19,50000,23000,0.46,0.46,0.46,0.46,,1
2016/04/20,100000,45000,0.45,0.45,0.45,0.45,-0.01,2
2016/04/21,182000,67400,0.37,0.40,0.37,0.40,-0.05,2
2016/04/22,34000,12360,0.39,0.39,0.36,0.36,-0.04,2
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,3000,960,0.32,0.32,0.32,0.32,X,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,25000,7000,0.28,0.28,0.28,0.28,X,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,65000,15600,0.24,0.24,0.24,0.24,X,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,140000,16800,0.12,0.12,0.12,0.12,X,1
2016/05/16,180000,32130,0.17,0.20,0.17,0.18,0.06,4
2016/05/17,129000,24490,0.17,0.19,0.17,0.19,0.01,3
2016/05/18,1000,200,0.20,0.20,0.20,0.20,0.01,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,153000,32130,0.21,0.21,0.21,0.21,X,1
2016/05/25,108000,26080,0.26,0.26,0.24,0.24,0.03,2
2016/05/26,10000,2600,0.26,0.26,0.26,0.26,0.02,1
2016/05/27,10000,3000,0.30,0.30,0.30,0.30,0.04,1
2016/05/30,30000,7500,0.25,0.25,0.25,0.25,-0.05,1
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,10000,2000,0.20,0.20,0.20,0.20,X,1
2016/06/08,85000,15300,0.18,0.18,0.18,0.18,-0.02,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,30000,900,0.03,0.03,0.03,0.03,X,1
