Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,15000,14700,0.98,0.98,0.98,0.98,0.03,1
2017/06/14,15000,14100,0.94,0.94,0.94,0.94,-0.04,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,157000,134820,0.83,0.87,0.83,0.87,0.01,3
2017/06/19,966000,877950,0.89,0.95,0.88,0.88,0.01,23
2017/06/20,820000,714430,0.87,0.88,0.83,0.84,-0.04,18
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,20000,16300,0.80,0.83,0.80,0.83,0.01,2
2017/06/23,1774000,1476390,0.79,0.88,0.78,0.88,0.05,19
2017/06/27,1380000,1229900,0.90,0.91,0.85,0.89,+0.01,27
2017/06/28,871000,801260,0.88,0.95,0.88,0.93,+0.04,26
2017/06/29,1038000,910820,0.93,0.93,0.85,0.85,-0.08,19
2017/06/30,171000,136800,0.80,0.80,0.80,0.80,-0.05,3
2017/07/03,126000,100600,0.80,0.80,0.79,0.79,-0.01,2
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,641000,532810,0.81,0.95,0.81,0.95,+0.19,12
2017/07/07,1197000,1019010,0.86,0.87,0.82,0.82,-0.13,52
2017/07/10,517000,416740,0.89,0.89,0.73,0.73,-0.09,12
2017/07/11,17000,12990,0.75,0.77,0.75,0.77,+0.04,3
2017/07/12,495000,345940,0.75,0.75,0.66,0.66,-0.11,10
2017/07/13,442000,334360,0.73,0.78,0.72,0.74,+0.08,12
2017/07/14,110000,83900,0.76,0.79,0.76,0.79,+0.05,4
2017/07/17,925000,799650,0.81,0.91,0.81,0.87,+0.08,47
2017/07/18,1815000,1782030,0.98,1.01,0.93,0.93,+0.06,50
2017/07/19,492000,455160,0.97,0.97,0.88,0.88,-0.05,16
2017/07/20,1581000,1517160,0.93,0.99,0.90,0.98,+0.10,37
2017/07/21,961000,915160,0.95,1.02,0.90,1.02,+0.04,42
2017/07/24,482000,501320,1.05,1.10,0.91,0.91,-0.11,24
2017/07/25,41000,36000,0.87,0.90,0.87,0.90,-0.01,3
2017/07/26,578000,586580,0.93,1.08,0.90,1.02,+0.12,21
2017/07/27,520000,502230,1.01,1.01,0.92,0.92,-0.10,24
2017/07/28,89000,77990,0.92,0.92,0.86,0.86,-0.06,5
2017/07/31,13000,10460,0.82,0.82,0.80,0.80,-0.06,2
2017/08/01,250000,213900,0.85,0.87,0.85,0.86,+0.06,9
2017/08/02,98000,87780,0.87,0.92,0.86,0.90,+0.04,14
2017/08/03,270000,243580,0.86,0.94,0.86,0.93,+0.03,13
2017/08/04,2237000,2235110,0.95,1.04,0.95,1.00,+0.07,55
2017/08/07,1704000,1674380,1.05,1.05,0.94,0.95,-0.05,58
2017/08/08,85000,73930,0.87,0.87,0.86,0.87,-0.08,3
2017/08/09,357000,335560,0.95,1.00,0.84,0.86,-0.01,17
2017/08/10,843000,601100,0.82,0.82,0.66,0.67,-0.19,21
2017/08/11,327000,192990,0.63,0.63,0.58,0.61,-0.06,9
2017/08/14,271000,152270,0.58,0.60,0.50,0.51,-0.10,11
2017/08/15,141000,77750,0.57,0.58,0.50,0.52,+0.01,5
2017/08/16,42000,23000,0.54,0.55,0.53,0.53,+0.01,5
2017/08/17,10000,5750,0.57,0.58,0.57,0.58,+0.05,2
2017/08/18,81000,40290,0.50,0.54,0.47,0.54,-0.04,4
2017/08/21,310000,167400,0.54,0.54,0.54,0.54,0.00,5
