Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/23,121000,12100,0.10,0.10,0.10,0.10,,26
2008/01/24,151000,13020,0.10,0.10,0.08,0.08,-0.02,28
2008/01/25,50000,4400,0.09,0.09,0.08,0.09,0.01,3
2008/01/28,218000,19620,0.09,0.09,0.09,0.09,,27
2008/01/29,118000,10620,0.09,0.09,0.09,0.09,,27
2008/01/30,159000,14620,0.10,0.10,0.08,0.08,-0.01,28
2008/01/31,43000,3440,0.08,0.08,0.08,0.08,,13
2008/02/01,150000,12000,0.08,0.08,0.08,0.08,,21
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,147000,11760,0.08,0.08,0.08,0.08,,25
2008/02/14,160000,12800,0.08,0.08,0.08,0.08,,24
2008/02/15,171000,13680,0.08,0.08,0.08,0.08,,28
2008/02/18,126000,7560,0.06,0.06,0.06,0.06,-0.02,27
2008/02/19,122000,7320,0.06,0.06,0.06,0.06,,21
2008/02/20,167000,11690,0.07,0.07,0.07,0.07,0.01,27
2008/02/21,177000,12370,0.07,0.07,0.06,0.06,-0.01,26
2008/02/22,116000,6960,0.06,0.06,0.06,0.06,,25
2008/02/25,154000,12320,0.08,0.08,0.08,0.08,0.02,27
2008/02/26,152000,13680,0.09,0.09,0.09,0.09,0.01,26
2008/02/27,77000,6930,0.09,0.09,0.09,0.09,,25
2008/02/29,98000,8820,0.09,0.09,0.09,0.09,,26
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,162000,14580,0.09,0.09,0.09,0.09,,25
2008/03/05,322000,39560,0.09,0.45,0.09,0.45,0.36,44
2008/03/06,272000,65130,0.32,0.32,0.21,0.22,-0.23,33
2008/03/07,284000,52440,0.22,0.22,0.18,0.18,-0.04,36
2008/03/10,172000,30620,0.18,0.18,0.16,0.16,-0.02,25
2008/03/11,165000,26400,0.16,0.16,0.16,0.16,,18
2008/03/12,135000,21600,0.16,0.16,0.16,0.16,,28
2008/03/13,144000,23040,0.16,0.16,0.16,0.16,,24
2008/03/14,113000,17580,0.16,0.16,0.15,0.15,-0.01,24
2008/03/17,146000,18720,0.15,0.15,0.12,0.12,-0.03,30
2008/03/18,166000,19410,0.12,0.12,0.11,0.11,-0.01,27
2008/03/19,142000,15620,0.11,0.11,0.11,0.11,,25
2008/03/20,126000,12600,0.10,0.10,0.10,0.10,-0.01,25
2008/03/21,169000,16900,0.10,0.10,0.10,0.10,,25
2008/03/24,254000,34900,0.11,0.15,0.11,0.15,0.05,29
2008/03/25,230000,28140,0.11,0.14,0.10,0.11,-0.04,28
2008/03/26,135000,13500,0.10,0.10,0.10,0.10,-0.01,24
2008/03/27,174000,17400,0.10,0.10,0.10,0.10,,24
2008/03/28,154000,14460,0.10,0.10,0.09,0.09,-0.01,26
2008/03/31,142000,12780,0.09,0.09,0.09,0.09,,25
2008/04/01,152000,15200,0.10,0.10,0.10,0.10,0.01,26
2008/04/02,175000,15750,0.09,0.09,0.09,0.09,-0.01,26
2008/04/03,91000,6420,0.08,0.08,0.07,0.07,-0.02,26
2008/04/07,266000,15910,0.07,0.07,0.05,0.06,-0.01,29
2008/04/08,178000,20080,0.14,0.14,0.10,0.10,0.04,27
2008/04/09,124000,12370,0.10,0.10,0.09,0.09,-0.01,16
2008/04/10,107000,8150,0.10,0.10,0.07,0.07,-0.02,26
2008/04/11,119000,7850,0.07,0.07,0.06,0.06,-0.01,25
2008/04/14,126000,7560,0.06,0.06,0.06,0.06,,26
2008/04/15,97000,6150,0.07,0.07,0.06,0.06,,24
2008/04/16,156000,9570,0.07,0.07,0.06,0.06,,26
2008/04/17,151000,10570,0.07,0.07,0.07,0.07,0.01,27
2008/04/18,149000,9530,0.06,0.07,0.05,0.06,-0.01,25
2008/04/21,146000,8970,0.07,0.07,0.06,0.06,,26
2008/04/22,106000,5610,0.06,0.06,0.05,0.05,-0.01,26
2008/04/23,158000,13710,0.10,0.10,0.08,0.08,0.03,25
2008/04/24,28000,1940,0.08,0.08,0.03,0.08,,5
2008/04/25,207000,12570,0.08,0.08,0.04,0.06,-0.02,27
2008/04/28,88000,2750,0.04,0.04,0.03,0.04,-0.02,7
2008/04/29,190000,7410,0.03,0.04,0.03,0.04,,27
2008/04/30,58000,1740,0.03,0.03,0.03,0.03,-0.01,10
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,0,0,--,--,--,--,,0
2008/05/06,0,0,--,--,--,--,,0
2008/05/07,0,0,--,--,--,--,,0
2008/05/08,0,0,--,--,--,--,,0
2008/05/09,50000,500,0.01,0.01,0.01,0.01,-0.02,2
2008/05/12,0,0,--,--,--,--,,0
2008/05/13,0,0,--,--,--,--,,0
2008/05/14,0,0,--,--,--,--,,0
2008/05/15,0,0,--,--,--,--,,0
2008/05/16,0,0,--,--,--,--,,0
2008/05/19,0,0,--,--,--,--,,0
2008/05/20,517000,15240,0.02,0.03,0.02,0.02,0.01,51
2008/05/21,1380000,49960,0.03,0.04,0.03,0.03,0.01,98
2008/05/22,91000,2730,0.03,0.03,0.03,0.03,,11
2008/05/23,0,0,--,--,--,--,,0
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,0,0,--,--,--,--,,0
2008/05/28,314000,3140,0.01,0.01,0.01,0.01,-0.02,10
2008/05/29,0,0,--,--,--,--,,0
2008/05/30,0,0,--,--,--,--,,0
2008/06/02,0,0,--,--,--,--,,0
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,0,0,--,--,--,--,,0
2008/06/05,0,0,--,--,--,--,,0
2008/06/06,0,0,--,--,--,--,,0
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,0,0,--,--,--,--,,0
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/12/23,14259000,26948100,1.89,2.10,1.70,1.95,0.12,269
2008/12/24,314000,624600,1.95,2.00,1.75,1.75,-0.20,31
2008/12/25,317000,648740,1.75,2.17,1.75,1.95,0.20,46
2008/12/26,289000,582920,1.95,2.11,1.88,1.90,-0.05,34
2008/12/29,285000,588700,1.90,2.10,1.90,1.90,,36
2008/12/30,389000,816850,1.90,2.20,1.90,2.00,0.10,52
2008/12/31,333000,697630,2.00,2.20,1.85,1.85,-0.15,45
2009/01/05,424000,877750,1.95,2.15,1.90,1.95,0.10,46
2009/01/06,561000,1187850,1.95,2.20,1.91,2.00,0.05,60
2009/01/07,440000,1049270,2.00,2.55,2.00,2.37,0.37,42
2009/01/08,293000,678060,2.37,2.37,1.90,2.26,-0.11,37
2009/01/09,230000,502300,2.24,2.24,2.00,2.00,-0.26,21
2009/01/12,215000,407100,1.80,1.90,1.80,1.88,0.08,22
2009/01/13,236000,443680,1.88,1.88,1.88,1.88,,23
2009/01/14,185000,343500,1.86,1.86,1.80,1.80,-0.08,19
2009/01/15,171000,307800,1.80,1.80,1.80,1.80,,18
2009/01/16,172000,325300,1.80,1.90,1.80,1.90,0.10,19
2009/01/19,137000,255690,1.87,1.87,1.84,1.84,-0.03,18
2009/01/20,163000,254410,1.84,1.84,1.29,1.29,-0.55,38
2009/01/21,179000,246780,1.28,1.45,1.12,1.12,-0.17,26
2009/02/02,175000,235760,1.12,1.37,1.12,1.35,0.23,22
2009/02/03,210000,275800,1.20,1.33,1.20,1.31,-0.04,20
2009/02/04,213000,271160,1.31,1.33,0.96,1.29,-0.02,28
2009/02/05,165000,211200,1.28,1.28,1.28,1.28,-0.01,17
2009/02/06,169000,232390,1.27,1.38,1.27,1.38,0.10,19
2009/02/09,157000,205340,1.37,1.37,1.00,1.28,-0.10,18
2009/02/10,174000,209380,1.27,1.27,0.95,0.95,-0.33,21
2009/02/11,151000,156780,0.95,1.08,0.95,1.04,0.09,16
2009/02/12,172000,175160,1.04,1.18,0.80,0.80,-0.24,22
2009/02/13,210000,214380,0.81,1.10,0.75,1.04,0.24,23
2009/02/16,306000,346380,1.05,1.20,1.04,1.04,,33
2009/02/17,181000,215600,1.04,1.20,1.04,1.20,0.16,19
2009/02/18,194000,226050,1.20,1.20,0.95,1.20,,22
2009/02/19,195000,224640,1.20,1.20,0.74,0.74,-0.46,19
2009/02/20,191000,206500,0.74,1.10,0.74,1.10,0.36,19
2009/02/23,173000,190300,1.10,1.10,1.10,1.10,,17
2009/02/24,170000,175000,1.10,1.10,1.00,1.00,-0.10,17
2009/02/25,175000,175000,1.00,1.00,1.00,1.00,,16
2009/02/26,182000,187920,1.00,1.10,0.51,0.90,-0.10,24
2009/02/27,165000,148500,0.90,0.90,0.90,0.90,,16
2009/03/02,217000,212390,0.90,0.99,0.90,0.99,0.09,21
2009/03/03,175000,152250,0.87,0.87,0.87,0.87,-0.12,17
2009/03/04,253000,187220,0.74,0.74,0.74,0.74,-0.13,20
2009/03/05,231000,188540,0.74,0.84,0.74,0.84,0.10,19
2009/03/06,205000,172200,0.84,0.84,0.84,0.84,,18
2009/03/09,180000,142050,0.84,0.84,0.75,0.75,-0.09,17
2009/03/10,318000,225600,0.75,0.90,0.41,0.70,-0.05,40
2009/03/11,233000,165300,0.70,0.74,0.55,0.73,0.03,27
2009/03/12,246000,188840,0.73,0.79,0.73,0.77,0.04,20
2009/03/13,262000,221570,0.77,0.87,0.77,0.85,0.08,20
2009/03/16,210000,178500,0.85,0.85,0.85,0.85,,17
2009/03/17,180000,142300,0.80,0.80,0.79,0.79,-0.06,16
2009/03/18,240000,209800,0.79,0.89,0.79,0.89,0.10,20
2009/03/19,170000,144500,0.85,0.85,0.85,0.85,-0.04,16
2009/03/20,201000,171250,0.85,0.89,0.85,0.89,0.04,21
2009/03/23,180000,129750,0.75,0.75,0.70,0.70,-0.19,17
2009/03/24,228000,165310,0.70,0.79,0.60,0.69,-0.01,29
2009/03/25,260000,251090,0.69,1.15,0.69,1.10,0.41,29
2009/03/26,210000,235000,1.10,1.20,1.10,1.10,,24
2009/03/27,195000,229350,1.10,1.20,1.10,1.10,,17
2009/03/30,217000,238500,1.10,1.10,1.00,1.00,-0.10,18
2009/03/31,222000,215250,1.00,1.10,0.65,0.65,-0.35,22
2009/04/01,215000,222250,1.00,1.05,1.00,1.00,0.35,20
2009/04/02,180000,180000,1.00,1.00,1.00,1.00,,16
2009/04/03,180000,180000,1.00,1.00,1.00,1.00,,18
2009/04/06,197000,212250,1.00,1.10,1.00,1.08,0.08,19
2009/04/07,160000,165000,1.05,1.05,1.00,1.00,-0.08,16
2009/04/08,255000,282500,1.00,1.20,1.00,1.10,0.10,21
2009/04/09,216000,264800,1.10,1.35,0.85,1.35,0.25,23
2009/04/10,143000,173850,1.35,1.35,0.90,1.25,-0.10,20
2009/04/13,164000,166900,0.90,1.20,0.90,1.00,-0.25,18
2009/04/14,160000,184660,1.00,1.20,1.00,1.18,0.18,20
2009/04/15,200000,226350,1.18,1.18,1.00,1.05,-0.13,21
2009/04/16,148000,231860,1.00,1.70,1.00,1.18,0.13,24
2009/04/17,83000,130980,1.50,1.88,1.25,1.25,0.07,11
2009/04/20,20000,12300,0.61,0.62,0.61,0.62,-0.63,3
2009/04/21,27000,32030,1.04,1.27,0.80,0.87,0.25,7
2009/04/22,2000,3140,1.57,1.57,1.57,1.57,0.70,2
2009/04/23,35000,81200,2.32,2.32,2.32,2.32,0.75,4
2009/04/24,3000,5900,2.00,2.00,1.90,2.00,-0.32,3
2009/04/27,21000,40000,2.00,2.00,1.80,1.80,-0.20,3
2009/04/28,2000,3150,1.65,1.65,1.50,1.50,-0.30,2
2009/04/29,2000,1910,0.91,1.00,0.91,1.00,-0.50,2
2009/04/30,20000,30750,1.65,1.65,1.20,1.20,0.20,3
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,2000,2440,1.22,1.22,1.22,1.22,0.02,1
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,2000,3300,1.65,1.65,1.65,1.65,0.43,1
2009/05/14,10000,22500,2.25,2.25,2.25,2.25,0.60,1
2009/05/15,2000,5000,2.50,2.50,2.50,2.50,0.25,1
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,65000,144500,2.20,2.30,2.20,2.30,-0.20,4
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,2000,3580,1.79,1.79,1.79,1.79,-0.51,1
2009/05/22,65000,118720,1.77,2.54,1.77,2.54,0.75,4
2009/05/25,20000,53000,2.67,2.67,2.63,2.63,0.09,2
2009/05/26,10000,19000,1.90,1.90,1.90,1.90,-0.73,1
2009/05/27,26000,68600,2.65,2.65,2.35,2.35,0.45,2
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,50000,198750,4.00,4.00,3.75,3.75,0.60,6
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
