Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1164062,15740970,13.45,13.65,13.40,13.40,-0.10,272
2007/01/03,1157937,15434481,13.45,13.55,13.10,13.10,-0.30,229
2007/01/04,1275199,16535263,13.05,13.15,12.80,12.95,-0.15,246
2007/01/05,580100,7546886,13.00,13.10,12.90,13.00,0.05,150
2007/01/08,449959,5781573,12.80,13.00,12.50,12.80,-0.20,134
2007/01/09,944351,12566530,12.95,13.45,12.95,13.20,0.40,258
2007/01/10,1731583,23157329,13.30,13.65,12.90,13.10,-0.10,373
2007/01/11,2727776,34526032,13.10,13.20,12.30,12.35,-0.75,390
2007/01/12,527291,6610933,12.45,12.65,12.45,12.60,0.25,142
2007/01/15,333708,4211768,12.60,12.70,12.50,12.70,0.10,97
2007/01/16,1416793,18519914,12.60,13.45,12.30,13.30,0.60,307
2007/01/17,2680978,36359300,13.45,13.70,13.30,13.50,0.20,652
2007/01/18,1279997,17502858,13.70,13.80,13.50,13.50,,350
2007/01/19,721467,9670308,13.50,13.60,13.30,13.35,-0.15,181
2007/01/22,637750,8517871,13.25,13.50,13.20,13.20,-0.15,178
2007/01/23,500818,6639500,13.20,13.45,13.20,13.25,0.05,148
2007/01/24,592472,7857202,13.45,13.45,13.20,13.25,,144
2007/01/25,552186,7204005,13.45,13.45,12.80,12.80,-0.45,170
2007/01/26,276275,3534368,12.60,12.90,12.60,12.85,0.05,91
2007/01/29,392006,5102227,12.85,13.20,12.85,12.90,0.05,98
2007/01/30,509898,6513457,13.00,13.00,12.70,12.75,-0.15,99
2007/01/31,288293,3644229,12.75,12.75,12.50,12.50,-0.25,82
2007/02/01,323409,4050439,12.60,12.70,12.40,12.50,,92
2007/02/02,225753,2842548,12.50,12.65,12.50,12.65,0.15,76
2007/02/05,113155,1442307,12.60,12.90,12.60,12.75,0.10,59
2007/02/06,106998,1364071,12.75,12.85,12.65,12.75,,54
2007/02/07,320833,4065259,12.70,12.75,12.60,12.60,-0.15,79
2007/02/08,127931,1615832,12.60,12.70,12.60,12.60,,41
2007/02/09,511627,6424851,12.60,12.70,12.45,12.55,-0.05,142
2007/02/12,423151,5339548,12.30,12.95,12.30,12.65,0.10,120
2007/02/13,332087,4201386,12.70,12.80,12.60,12.60,-0.05,81
2007/02/14,134244,1700322,12.80,12.80,12.55,12.65,0.05,54
2007/02/26,602094,7786359,12.95,13.10,12.70,12.95,0.30,147
2007/02/27,365897,4731177,13.05,13.05,12.85,12.85,-0.10,89
2007/03/01,183100,2311100,12.65,12.80,12.55,12.55,-0.30,56
2007/03/02,178692,2281969,12.55,12.95,12.50,12.70,0.15,52
2007/03/05,499002,6136374,12.35,12.60,11.90,12.00,-0.70,117
2007/03/06,282010,3403571,12.00,12.15,12.00,12.15,0.15,77
2007/03/07,467556,5754392,12.20,12.60,12.10,12.45,0.30,93
2007/03/08,175370,2171781,12.30,12.50,12.30,12.40,-0.05,80
2007/03/09,289752,3600997,12.40,12.55,12.40,12.40,,71
2007/03/12,826852,10433746,12.40,12.75,12.40,12.65,0.25,133
2007/03/13,747409,9502088,12.70,12.95,12.55,12.70,0.05,114
2007/03/14,398503,5060160,12.60,12.90,12.60,12.75,0.05,94
2007/03/15,242791,3105441,12.90,12.90,12.75,12.80,0.05,68
2007/03/16,386498,4965517,12.90,12.90,12.80,12.90,0.10,116
2007/03/19,532283,6935144,12.90,13.15,12.90,13.00,0.10,128
2007/03/20,284638,3701412,13.00,13.15,12.90,12.90,-0.10,82
2007/03/21,448963,5838869,13.15,13.15,12.85,12.90,,108
2007/03/22,485882,6311873,13.00,13.10,12.90,13.00,0.10,117
2007/03/23,1362121,18085311,13.00,13.60,13.00,13.45,0.45,284
2007/03/26,1159699,15897283,13.60,13.95,13.50,13.65,0.20,286
2007/03/27,533706,7191650,13.70,13.80,13.20,13.25,-0.40,153
2007/03/28,450475,5984742,13.30,13.45,13.20,13.30,0.05,87
2007/03/29,265205,3546464,13.30,13.45,13.30,13.35,0.05,95
2007/03/30,406823,5441859,13.35,13.45,13.30,13.30,-0.05,110
2007/04/02,661241,8842588,13.40,13.50,13.20,13.40,0.10,185
2007/04/03,265259,3547816,13.60,13.60,13.30,13.30,-0.10,74
2007/04/04,395744,5272119,13.30,13.45,13.30,13.30,,85
2007/04/09,2211056,31117283,13.70,14.20,13.65,14.20,0.90,508
2007/04/10,2834554,40694106,14.65,14.65,13.90,14.10,-0.10,579
2007/04/11,1356810,19480815,14.20,14.60,14.20,14.20,0.10,300
2007/04/12,632505,9055468,14.20,14.45,14.20,14.30,0.10,154
2007/04/13,996610,14333639,14.40,14.60,14.20,14.30,,250
2007/04/16,2836017,46182468,16.10,16.35,16.00,16.35,1.05,577
2007/04/17,6959665,117736950,17.45,17.45,16.35,16.40,0.05,1425
2007/04/18,3277520,55357445,16.45,17.50,16.25,17.50,1.10,836
2007/04/19,3853068,68508890,17.60,18.30,17.20,17.85,0.35,1122
2007/04/20,5717035,107633945,18.10,19.05,18.00,18.85,1.00,1225
2007/04/23,2125568,39721853,18.85,18.85,18.55,18.60,-0.25,601
2007/04/24,2137072,38737626,18.60,18.70,17.80,18.00,-0.60,555
