Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,1059000,559570,0.52,0.54,0.52,0.53,X,13
2014/04/29,640000,368380,0.60,0.61,0.50,0.57,0.04,53
2014/04/30,603000,367750,0.58,0.63,0.58,0.59,0.02,19
2014/05/02,350000,182120,0.51,0.54,0.51,0.54,-0.05,4
2014/05/05,350000,191950,0.58,0.58,0.52,0.52,-0.02,8
2014/05/06,99000,52960,0.53,0.54,0.53,0.54,0.02,2
2014/05/07,99000,56930,0.58,0.58,0.57,0.57,0.03,2
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,125000,57510,0.42,0.48,0.42,0.47,X,12
2014/05/14,385000,192290,0.49,0.51,0.48,0.51,0.04,8
2014/05/15,652000,324830,0.49,0.52,0.48,0.51,,11
2014/05/16,250000,126230,0.51,0.51,0.50,0.50,-0.01,3
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,120000,57600,0.48,0.48,0.48,0.48,X,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,111000,48840,0.44,0.44,0.44,0.44,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,109000,40330,0.37,0.37,0.37,0.37,X,2
2014/05/27,102000,36720,0.36,0.36,0.36,0.36,-0.01,2
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,99000,32670,0.33,0.33,0.33,0.33,X,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,1000,250,0.25,0.25,0.25,0.25,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,55000,13750,0.25,0.25,0.25,0.25,X,1
2014/06/27,55000,11550,0.21,0.21,0.21,0.21,-0.04,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,50000,7000,0.14,0.14,0.14,0.14,X,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,50000,7000,0.14,0.14,0.14,0.14,X,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,432000,56160,0.13,0.13,0.13,0.13,X,3
2014/07/30,662000,79790,0.11,0.13,0.11,0.13,,8
2014/07/31,230000,29900,0.13,0.13,0.13,0.13,,3
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
