Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/13,15000,13550,0.92,0.92,0.89,0.89,-0.07,4
2012/09/14,10000,9900,0.99,0.99,0.99,0.99,0.10,1
2012/09/17,106000,115260,1.07,1.23,1.06,1.23,0.24,5
2012/09/18,96000,126700,1.29,1.44,1.29,1.40,0.17,5
2012/09/19,15000,19650,1.35,1.35,1.23,1.23,-0.17,2
2012/09/20,70000,100100,1.43,1.43,1.43,1.43,0.20,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,15000,12850,0.86,0.86,0.85,0.85,-0.11,2
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,70000,35700,0.51,0.51,0.51,0.51,X,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,297000,65340,0.22,0.22,0.22,0.22,X,3
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,297000,56430,0.19,0.19,0.19,0.19,X,3
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,130000,23400,0.18,0.18,0.18,0.18,X,2
2012/12/17,130000,24200,0.19,0.19,0.18,0.18,,2
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,361000,48910,0.15,0.15,0.13,0.13,X,4
2012/12/21,99000,9900,0.10,0.10,0.10,0.10,-0.03,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,13000,1560,0.12,0.12,0.12,0.12,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,249000,28230,0.12,0.12,0.11,0.11,X,3
2013/01/04,70000,9100,0.13,0.13,0.13,0.13,0.02,1
2013/01/07,268000,46720,0.13,0.19,0.13,0.19,0.06,3
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,680000,127390,0.18,0.20,0.18,0.20,X,9
2013/01/15,715000,150490,0.20,0.22,0.17,0.17,-0.03,13
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,198000,15840,0.08,0.08,0.08,0.08,X,2
2013/01/18,198000,17820,0.09,0.09,0.09,0.09,0.01,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,70000,6300,0.09,0.09,0.09,0.09,X,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,30000,1800,0.06,0.06,0.06,0.06,X,1
2013/01/28,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,50000,1000,0.02,0.02,0.02,0.02,X,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,35000,350,0.01,0.01,0.01,0.01,X,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2017/01/06,51000,53380,1.18,1.18,1.01,1.01,-0.02,5
2017/01/09,1410000,1307680,1.06,1.06,0.92,0.92,-0.09,16
2017/01/10,2628000,2592200,0.94,1.06,0.94,1.06,0.14,45
2017/01/11,4708000,4961310,1.02,1.11,0.98,1.11,0.05,71
2017/01/12,2951000,3391120,1.18,1.22,0.99,1.01,-0.10,97
2017/01/13,1192000,1177100,0.99,1.03,0.95,0.98,-0.03,34
2017/01/16,836000,835650,0.96,1.06,0.95,1.05,0.07,29
2017/01/17,755000,828620,1.14,1.14,1.04,1.04,-0.01,35
2017/01/18,273000,280320,1.00,1.06,1.00,1.00,-0.04,24
2017/01/19,292000,273500,0.97,1.00,0.89,0.91,-0.09,31
2017/01/20,163000,147970,0.88,0.95,0.88,0.90,-0.01,15
2017/01/23,49000,42880,0.88,0.88,0.86,0.88,-0.02,6
2017/01/24,2061000,1693910,0.87,0.87,0.75,0.78,-0.10,24
2017/02/02,283000,241570,1.39,1.39,0.77,0.83,0.05,18
2017/02/03,2149000,1854270,0.83,0.87,0.79,0.83,0.00,23
2017/02/06,1321000,1224750,0.84,1.03,0.84,0.92,0.09,28
2017/02/07,1603000,1510990,0.93,0.96,0.91,0.91,-0.01,37
2017/02/08,165000,144500,0.88,0.88,0.85,0.85,-0.06,5
2017/02/09,363000,291360,0.80,0.84,0.80,0.80,-0.05,6
2017/02/10,291000,243170,0.80,0.87,0.79,0.80,0.00,11
2017/02/13,1902000,1462280,0.72,0.80,0.70,0.79,-0.01,29
2017/02/14,1208000,946400,0.77,0.81,0.76,0.79,0.00,24
2017/02/15,2886000,2367680,0.81,0.88,0.79,0.85,0.06,50
2017/02/16,1017000,820380,0.82,0.84,0.78,0.78,-0.07,17
2017/02/17,434000,340010,0.79,0.79,0.76,0.76,-0.02,10
2017/02/20,2213000,1639910,0.76,0.76,0.72,0.72,-0.03,17
2017/02/21,128000,88600,0.72,0.72,0.68,0.69,-0.03,5
2017/02/22,896000,683970,0.72,0.79,0.72,0.79,0.10,23
2017/02/23,813000,671780,0.83,0.89,0.79,0.80,0.01,34
2017/02/24,601000,454600,0.78,0.78,0.75,0.75,-0.05,11
2017/03/01,133000,100580,0.77,0.77,0.74,0.74,-0.01,13
2017/03/02,357000,279830,0.77,0.83,0.76,0.77,0.03,24
2017/03/03,202000,147790,0.75,0.75,0.72,0.72,-0.05,11
2017/03/06,882000,695190,0.76,0.82,0.74,0.77,0.05,31
2017/03/07,1034000,876100,0.90,0.90,0.79,0.79,0.02,74
2017/03/08,376000,279740,0.75,0.75,0.73,0.74,-0.05,19
2017/03/09,144000,105850,0.74,0.75,0.72,0.72,-0.02,10
2017/03/10,251000,168380,0.71,0.71,0.64,0.67,-0.05,15
2017/03/13,500000,332410,0.68,0.69,0.65,0.67,0.00,11
2017/03/14,349000,226870,0.66,0.66,0.65,0.65,-0.02,4
2017/03/15,360000,233300,0.65,0.68,0.64,0.66,0.01,7
2017/03/16,568000,388550,0.69,0.69,0.67,0.67,0.01,11
2017/03/17,1090000,796150,0.68,0.76,0.68,0.71,0.04,21
2017/03/20,2473000,1943930,0.74,0.81,0.72,0.80,0.09,64
2017/03/21,1610000,1326490,0.83,0.88,0.75,0.78,-0.02,59
2017/03/22,3242000,2736640,0.71,0.99,0.70,0.99,0.21,101
2017/03/23,4013000,4478430,1.14,1.24,0.98,0.99,0.00,182
2017/03/24,2427000,2409620,0.99,1.09,0.92,0.94,-0.05,63
2017/03/27,2796000,2661530,0.94,1.04,0.83,0.84,-0.10,77
2017/03/28,2778000,2230300,0.89,0.89,0.65,0.71,-0.13,57
2017/03/29,846000,593260,0.72,0.73,0.67,0.70,-0.01,28
2017/03/30,258000,170740,0.66,0.69,0.64,0.65,-0.05,19
2017/03/31,413000,254690,0.63,0.64,0.60,0.60,-0.05,17
2017/04/05,145000,83350,0.60,0.60,0.57,0.57,-0.03,7
2017/04/06,205000,123300,0.62,0.62,0.57,0.57,0.00,12
2017/04/07,245000,128950,0.55,0.55,0.52,0.53,-0.04,7
2017/04/10,150000,72800,0.49,0.50,0.47,0.50,-0.03,7
2017/04/11,72000,36300,0.50,0.51,0.50,0.50,0.00,5
2017/04/12,88000,34740,0.42,0.42,0.36,0.36,-0.14,2
2017/04/13,35000,13550,0.38,0.39,0.38,0.39,0.03,3
2017/04/14,20000,6000,0.30,0.30,0.30,0.30,-0.09,1
2017/04/17,90000,30500,0.33,0.34,0.33,0.34,0.04,3
2017/04/18,5000,1800,0.36,0.36,0.36,0.36,0.02,1
2017/04/19,20000,6800,0.35,0.35,0.33,0.33,-0.03,2
2017/04/20,31000,9500,0.32,0.32,0.30,0.30,-0.03,3
2017/04/21,50000,15500,0.31,0.31,0.31,0.31,0.01,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,160000,54000,0.33,0.36,0.33,0.36,0.00,4
2017/04/27,175000,65300,0.38,0.38,0.36,0.36,0.00,13
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,20000,5000,0.25,0.25,0.25,0.25,0.00,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,61000,14010,0.21,0.23,0.21,0.23,0.00,3
2017/05/11,60000,10200,0.17,0.17,0.17,0.17,-0.06,1
2017/05/12,30000,5700,0.19,0.19,0.19,0.19,0.02,1
2017/05/15,30000,4800,0.16,0.16,0.16,0.16,-0.03,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,90000,11700,0.13,0.13,0.13,0.13,0.00,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,2000,260,0.13,0.13,0.13,0.13,0.00,1
2017/05/24,2000,240,0.12,0.12,0.12,0.12,-0.01,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,30000,3300,0.11,0.11,0.11,0.11,0.00,1
2017/05/31,590000,53100,0.09,0.09,0.09,0.09,-0.02,9
2017/06/01,5000,400,0.08,0.08,0.08,0.08,-0.01,1
2017/06/02,30000,2100,0.07,0.07,0.07,0.07,-0.01,2
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,9000,720,0.08,0.08,0.08,0.08,0.00,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,20000,1400,0.07,0.07,0.07,0.07,0.00,1
2017/06/13,300000,18000,0.06,0.06,0.06,0.06,-0.01,3
2017/06/14,611000,24550,0.05,0.05,0.04,0.04,-0.02,8
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,12000,760,0.03,0.07,0.03,0.07,0.00,2
2017/06/22,50000,3500,0.07,0.07,0.07,0.07,0.00,1
2017/06/23,101000,3030,0.03,0.03,0.03,0.03,-0.04,6
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
