Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,51000,58670,1.17,1.17,1.15,1.15,0.15,2
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,143000,192670,1.38,1.39,1.28,1.28,0.12,6
2011/07/11,30000,33700,1.17,1.17,1.10,1.10,-0.18,2
2011/07/12,100000,101000,1.01,1.01,1.01,1.01,-0.09,2
2011/07/13,133000,139020,1.04,1.06,0.94,0.94,-0.07,4
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,287000,287990,1.00,1.01,1.00,1.01,0.08,3
2011/07/18,352000,383010,1.05,1.14,1.05,1.07,0.06,7
2011/07/19,69000,75930,1.13,1.14,1.09,1.10,0.03,5
2011/07/20,100000,109000,1.09,1.09,1.09,1.09,-0.01,2
2011/07/21,4000,4400,1.10,1.10,1.10,1.10,0.01,1
2011/07/22,80000,88800,1.11,1.11,1.11,1.11,0.01,2
2011/07/25,50000,50000,1.00,1.00,1.00,1.00,-0.11,1
2011/07/26,50000,55000,1.10,1.10,1.10,1.10,0.10,1
2011/07/27,20000,22800,1.14,1.14,1.14,1.14,0.04,1
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,20000,22000,1.10,1.10,1.10,1.10,-0.05,1
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,30000,36100,1.19,1.23,1.19,1.23,0.10,2
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,258000,311700,1.25,1.25,1.20,1.20,0.08,7
2011/08/05,1000,730,0.73,0.73,0.73,0.73,-0.47,1
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,40000,15400,0.38,0.39,0.38,0.39,-0.06,3
2011/08/10,70000,35000,0.48,0.52,0.48,0.49,0.10,6
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,140000,62700,0.45,0.46,0.44,0.46,0.02,14
2011/08/15,248000,104160,0.42,0.42,0.42,0.42,-0.04,3
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,60000,19200,0.32,0.32,0.32,0.32,-0.12,3
