Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/19,386000,469240,1.10,1.28,1.10,1.28,-0.07,6
2010/07/20,466000,615640,1.44,1.44,1.25,1.25,-0.03,8
2010/07/21,80000,91200,1.14,1.14,1.14,1.14,-0.11,1
2010/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/26,834000,953170,1.14,1.17,1.02,1.02,-0.12,13
2010/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/28,5000,4650,0.93,0.93,0.93,0.93,-0.09,1
2010/07/29,5000,4550,0.91,0.91,0.91,0.91,-0.02,1
2010/07/30,580000,533810,0.89,0.93,0.89,0.93,0.02,10
2010/08/02,1181000,992560,0.79,0.93,0.79,0.93,0.00,27
2010/08/03,937000,832470,0.92,0.92,0.85,0.85,-0.08,20
2010/08/04,110000,93500,0.87,0.87,0.81,0.81,-0.04,3
2010/08/05,43000,39050,0.93,0.93,0.85,0.86,0.05,3
2010/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/09,416000,324680,0.77,0.79,0.77,0.79,-0.07,6
2010/08/10,11000,8620,0.79,0.79,0.72,0.72,-0.07,2
2010/08/11,235000,163170,0.66,0.74,0.66,0.69,-0.03,6
2010/08/12,374000,263260,0.73,0.73,0.69,0.69,0.00,51
2010/08/13,158000,122270,0.75,0.80,0.75,0.78,0.09,4
2010/08/16,160000,117800,0.74,0.74,0.68,0.68,-0.10,3
2010/08/17,696000,609390,0.74,0.93,0.74,0.84,0.16,17
2010/08/18,1197000,1263490,0.91,1.69,0.91,1.20,0.36,55
2010/08/19,898000,980370,1.20,1.23,1.03,1.03,-0.17,37
2010/08/20,681000,722290,1.02,1.13,1.02,1.09,0.06,27
2010/08/23,749000,930780,1.12,1.38,1.12,1.19,0.10,36
2010/08/24,1705000,2116510,1.20,1.32,1.18,1.19,0.00,63
2010/08/25,543000,496750,1.10,1.10,0.77,0.78,-0.41,26
2010/08/26,304000,245010,0.80,0.87,0.67,0.69,-0.09,18
2010/08/27,280000,220200,0.78,0.82,0.76,0.78,0.09,24
2010/08/30,527000,323620,0.69,0.72,0.58,0.58,-0.20,23
2010/08/31,1475000,735200,0.52,0.57,0.46,0.49,-0.09,40
2010/09/01,1193000,683620,0.54,0.64,0.52,0.64,0.15,30
2010/09/02,237000,148450,0.66,0.67,0.60,0.60,-0.04,9
2010/09/03,51000,32960,0.64,0.68,0.59,0.61,0.01,5
2010/09/06,65000,39750,0.60,0.63,0.60,0.60,-0.01,4
2010/09/07,128000,78200,0.56,0.65,0.56,0.61,0.01,6
2010/09/08,10000,5150,0.52,0.52,0.51,0.51,-0.10,2
2010/09/09,1188000,511980,0.49,0.49,0.40,0.40,-0.11,24
2010/09/10,180000,73800,0.41,0.41,0.41,0.41,0.01,3
2010/09/13,30000,12000,0.40,0.40,0.40,0.40,-0.01,2
2010/09/14,180000,78900,0.42,0.45,0.42,0.44,0.04,8
2010/09/15,182000,93160,0.49,0.53,0.43,0.50,0.06,8
2010/09/16,110000,46900,0.46,0.46,0.42,0.42,-0.08,3
2010/09/17,1000,450,0.45,0.45,0.45,0.45,0.03,1
2010/09/20,280000,128650,0.41,0.48,0.41,0.45,0.00,7
2010/09/21,374000,166630,0.47,0.47,0.42,0.43,-0.02,11
2010/09/23,244000,96130,0.42,0.42,0.37,0.37,-0.06,5
2010/09/24,30000,11850,0.40,0.40,0.37,0.37,0.00,2
2010/09/27,161000,51760,0.34,0.36,0.32,0.36,-0.01,6
2010/09/28,100000,33000,0.33,0.33,0.33,0.33,-0.03,2
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,20000,5700,0.29,0.29,0.28,0.28,-0.05,2
2010/10/01,20000,5900,0.31,0.31,0.28,0.28,0.00,2
2010/10/04,43000,14000,0.35,0.35,0.30,0.30,0.02,5
2010/10/05,70000,22100,0.28,0.35,0.28,0.30,0.00,7
2010/10/06,1048000,439650,0.34,0.48,0.32,0.41,0.11,27
2010/10/07,1014000,390790,0.42,0.42,0.35,0.35,-0.06,17
2010/10/08,179000,56870,0.33,0.33,0.28,0.28,-0.07,6
2010/10/11,552000,141690,0.26,0.27,0.22,0.23,-0.05,12
2010/10/12,201000,44420,0.23,0.23,0.22,0.22,-0.01,5
2010/10/13,288000,59190,0.21,0.22,0.20,0.22,0.00,6
2010/10/14,297000,71280,0.24,0.24,0.24,0.24,0.02,4
2010/10/15,140000,31200,0.23,0.23,0.21,0.22,-0.02,7
2010/10/18,863000,140750,0.20,0.20,0.15,0.17,-0.05,18
2010/10/19,289000,53440,0.20,0.20,0.17,0.20,0.03,9
2010/10/20,120000,19600,0.18,0.18,0.16,0.16,-0.04,6
2010/10/21,30000,5000,0.16,0.17,0.16,0.17,0.01,2
2010/10/22,162000,25190,0.19,0.19,0.15,0.17,0.00,7
2010/10/25,2304000,421820,0.18,0.19,0.18,0.18,0.01,44
2010/10/26,326000,56200,0.16,0.19,0.16,0.18,0.00,13
2010/10/27,249000,37360,0.15,0.16,0.15,0.16,-0.02,11
2010/10/28,157000,16470,0.09,0.12,0.09,0.10,-0.06,6
2010/10/29,384000,40500,0.10,0.20,0.08,0.08,-0.02,17
2010/11/01,403000,18160,0.06,0.08,0.02,0.05,-0.03,14
2010/11/02,386000,14860,0.02,0.08,0.02,0.08,0.03,9
2010/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,34000,2380,0.07,0.07,0.07,0.07,-0.01,1
2010/11/08,297000,17820,0.06,0.06,0.06,0.06,-0.01,6
2010/11/09,42000,3360,0.08,0.08,0.08,0.08,0.02,1
2010/11/10,129000,13650,0.10,0.12,0.09,0.09,0.01,6
2010/11/11,76000,3840,0.05,0.09,0.05,0.09,0.00,4
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/24,30000,1200,0.04,0.04,0.04,0.04,0.00,1
2010/11/25,1000,100,0.10,0.10,0.10,0.10,0.06,1
2010/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/29,165000,11740,0.05,0.12,0.05,0.12,0.10,5
2010/11/30,245000,8420,0.03,0.11,0.03,0.08,-0.04,17
2010/12/01,80000,8000,0.10,0.12,0.08,0.10,0.02,6
2010/12/02,708000,97140,0.10,0.20,0.09,0.20,0.10,31
2010/12/03,352000,61180,0.26,0.26,0.13,0.13,-0.07,13
2010/12/06,47000,9030,0.25,0.30,0.16,0.18,0.05,7
2010/12/07,248000,33250,0.14,0.20,0.11,0.20,0.02,9
2010/12/08,213000,39700,0.19,0.23,0.15,0.15,-0.05,12
2010/12/09,206000,14600,0.09,0.10,0.06,0.10,-0.05,8
2010/12/10,172000,8650,0.05,0.10,0.05,0.10,0.00,5
2010/12/13,372000,10120,0.01,0.09,0.01,0.09,-0.01,9
2010/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/17,60000,600,0.01,0.01,0.01,0.01,0.00,1
2010/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,0,0,0.00,0.00,0.00,0.00,---,0
