Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/18,2540000,619750,0.21,0.32,0.20,0.30,0.14,58
2010/10/19,1109000,288570,0.32,0.32,0.23,0.24,-0.06,37
2010/10/20,1128000,212420,0.25,0.25,0.14,0.14,-0.10,45
2010/10/21,918000,107830,0.15,0.15,0.10,0.12,-0.02,26
2010/10/22,906000,99860,0.11,0.12,0.11,0.11,-0.01,22
2010/10/25,525000,57750,0.11,0.11,0.11,0.11,,16
2010/10/26,348000,39230,0.11,0.12,0.11,0.11,,9
2010/10/27,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
2010/10/28,455000,34700,0.10,0.10,0.06,0.08,-0.02,18
2010/10/29,342000,27810,0.09,0.09,0.08,0.08,,10
2010/11/01,443000,13060,0.06,0.08,0.02,0.08,,10
2010/11/02,473000,21830,0.04,0.07,0.04,0.07,-0.01,20
2010/11/03,116000,7760,0.05,0.07,0.05,0.07,,7
2010/11/04,54000,2190,0.04,0.07,0.04,0.07,,4
2010/11/05,72000,3120,0.04,0.07,0.04,0.07,,5
2010/11/08,51000,2070,0.04,0.07,0.04,0.07,,4
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,131000,5270,0.04,0.07,0.04,0.07,,3
2010/11/11,201000,8090,0.03,0.07,0.03,0.07,,5
2010/11/12,351000,13560,0.04,0.06,0.03,0.06,-0.01,8
2010/11/15,242000,9260,0.04,0.04,0.03,0.03,-0.03,9
2010/11/16,399000,9980,0.03,0.03,0.02,0.02,-0.01,8
2010/11/17,108000,3240,0.03,0.03,0.03,0.03,0.01,4
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,285000,2870,0.01,0.03,0.01,0.03,,11
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,49000,490,0.01,0.01,0.01,0.01,-0.02,3
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,248000,2480,0.01,0.01,0.01,0.01,,5
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,520000,5200,0.01,0.01,0.01,0.01,,10
2010/12/29,382000,3820,0.01,0.01,0.01,0.01,,18
2010/12/30,136000,1360,0.01,0.01,0.01,0.01,,4
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,181000,1810,0.01,0.01,0.01,0.01,,4
2011/01/04,495000,4950,0.01,0.01,0.01,0.01,,7
2011/01/05,990000,9900,0.01,0.01,0.01,0.01,,16
2011/01/06,99000,990,0.01,0.01,0.01,0.01,,1
2011/01/07,10000,100,0.01,0.01,0.01,0.01,,1
2011/01/10,10000,100,0.01,0.01,0.01,0.01,,2
2011/01/11,10000,100,0.01,0.01,0.01,0.01,,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,50000,27000,0.54,0.54,0.54,0.54,X,1
2013/03/05,50000,27500,0.55,0.55,0.55,0.55,0.01,5
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,8000,5360,0.67,0.67,0.67,0.67,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,18000,11780,0.66,0.66,0.65,0.65,X,2
2013/04/01,5000,3050,0.61,0.61,0.61,0.61,-0.04,1
2013/04/02,10000,6400,0.66,0.66,0.62,0.62,0.01,2
2013/04/03,25000,14750,0.61,0.61,0.58,0.58,-0.04,3
2013/04/08,348000,242950,0.64,0.71,0.64,0.71,0.13,5
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,1000,770,0.77,0.77,0.77,0.77,X,1
2013/04/11,1000,760,0.76,0.76,0.76,0.76,-0.01,1
2013/04/12,350000,228200,0.65,0.69,0.65,0.69,-0.07,6
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,574000,436240,0.76,0.76,0.76,0.76,X,6
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,15000,11600,0.77,0.78,0.77,0.78,X,2
2013/04/19,5000,3600,0.72,0.72,0.72,0.72,-0.06,1
2013/04/22,792000,558360,0.69,0.72,0.69,0.72,,8
2013/04/23,5000,3650,0.73,0.73,0.73,0.73,0.01,1
2013/04/24,574000,413280,0.72,0.72,0.72,0.72,-0.01,7
2013/04/25,5000,3550,0.71,0.71,0.71,0.71,-0.01,1
2013/04/26,5000,3550,0.71,0.71,0.71,0.71,,1
2013/04/29,5000,3500,0.70,0.70,0.70,0.70,-0.01,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,20000,11100,0.55,0.56,0.55,0.56,X,3
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,25000,12600,0.50,0.51,0.50,0.51,X,3
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,66000,28380,0.43,0.44,0.42,0.42,X,3
2013/05/10,60000,25200,0.42,0.42,0.42,0.42,,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,8000,3520,0.44,0.44,0.44,0.44,X,2
2013/05/15,20000,8150,0.42,0.42,0.39,0.39,-0.05,3
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,5000,1400,0.28,0.28,0.28,0.28,X,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,10000,2700,0.27,0.27,0.27,0.27,X,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,19000,5890,0.31,0.31,0.31,0.31,X,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,10000,2800,0.28,0.28,0.28,0.28,X,1
2013/05/29,20000,4100,0.21,0.21,0.20,0.20,-0.08,2
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,45000,6000,0.14,0.14,0.13,0.13,X,2
2013/06/10,3000,450,0.15,0.15,0.15,0.15,0.02,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,189000,51420,0.25,0.28,0.25,0.27,X,5
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,30000,13650,0.45,0.46,0.45,0.46,X,2
2013/06/26,5000,2300,0.46,0.46,0.46,0.46,,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,5000,1650,0.33,0.33,0.33,0.33,X,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,22000,6520,0.29,0.31,0.29,0.31,X,3
2013/07/11,32000,5200,0.19,0.19,0.15,0.15,-0.16,2
2013/07/12,35000,4970,0.16,0.16,0.14,0.14,-0.01,6
2013/07/15,15000,1950,0.13,0.13,0.13,0.13,-0.01,1
2013/07/16,20000,3600,0.18,0.18,0.18,0.18,0.05,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,10000,2000,0.20,0.20,0.20,0.20,X,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,30000,3600,0.12,0.12,0.12,0.12,X,3
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,10000,2200,0.22,0.22,0.22,0.22,X,1
2013/08/01,0,0,--,--,--,--,,0
2014/10/17,1000,1750,1.75,1.75,1.75,1.75,0.81,1
2014/10/20,37000,55070,1.52,1.53,1.44,1.45,-0.30,10
2014/10/21,39000,58680,1.52,1.52,1.47,1.51,0.06,11
2014/10/22,90000,120200,1.36,1.36,1.31,1.32,-0.19,13
2014/10/23,57000,77680,1.34,1.37,1.34,1.34,0.02,9
2014/10/24,22000,33120,1.46,1.51,1.46,1.51,0.17,2
2014/10/27,41000,60240,1.45,1.52,1.44,1.46,-0.05,4
2014/10/28,99000,122170,1.30,1.30,1.19,1.21,-0.25,15
2014/10/29,358000,387530,1.15,1.15,1.05,1.05,-0.16,38
2014/10/30,317000,350100,1.09,1.13,1.08,1.08,0.03,18
2014/10/31,215000,221600,1.04,1.07,1.00,1.00,-0.08,13
2014/11/03,210000,189800,0.90,0.91,0.90,0.91,-0.09,3
2014/11/04,186000,163640,0.85,0.90,0.84,0.90,-0.01,6
2014/11/05,75000,69080,0.92,0.93,0.92,0.92,0.02,11
2014/11/06,342000,319700,0.88,1.00,0.88,1.00,0.08,7
2014/11/07,188000,185130,0.97,1.03,0.94,0.95,-0.05,6
2014/11/10,302000,239110,0.88,0.88,0.76,0.76,-0.19,21
2014/11/11,196000,149120,0.76,0.77,0.74,0.77,0.01,7
2014/11/12,282000,249610,0.85,0.94,0.83,0.94,0.17,15
2014/11/13,98000,84560,0.90,0.90,0.86,0.86,-0.08,8
2014/11/14,184000,158540,0.85,0.88,0.83,0.85,-0.01,6
2014/11/17,194000,170580,0.82,0.89,0.81,0.88,0.03,10
2014/11/18,314000,278960,0.87,0.96,0.86,0.93,0.05,11
2014/11/19,417000,344450,0.89,0.89,0.79,0.79,-0.14,15
2014/11/20,428000,298970,0.76,0.76,0.67,0.67,-0.12,20
2014/11/21,361000,240550,0.67,0.67,0.64,0.66,-0.01,10
2014/11/24,360000,221500,0.59,0.63,0.59,0.63,-0.03,12
2014/11/25,5000,3050,0.61,0.61,0.61,0.61,-0.02,1
2014/11/26,160000,98400,0.62,0.62,0.61,0.61,,2
2014/11/27,629000,339270,0.56,0.57,0.52,0.56,-0.05,27
2014/11/28,37000,20100,0.54,0.55,0.54,0.55,-0.01,6
2014/12/01,1174000,701950,0.66,0.67,0.54,0.60,0.05,52
2014/12/02,411000,267540,0.60,0.68,0.60,0.67,0.07,8
2014/12/03,525000,287810,0.64,0.64,0.51,0.51,-0.16,19
2014/12/04,279000,127250,0.45,0.48,0.45,0.48,-0.03,10
2014/12/05,245000,119410,0.49,0.49,0.46,0.48,,10
2014/12/08,308000,144360,0.46,0.49,0.46,0.49,0.01,7
2014/12/09,230000,114200,0.49,0.52,0.49,0.52,0.03,3
2014/12/10,413000,236920,0.51,0.61,0.51,0.61,0.09,6
2014/12/11,105000,63100,0.61,0.61,0.60,0.60,-0.01,4
2014/12/12,160000,89600,0.55,0.57,0.55,0.57,-0.03,2
2014/12/15,625000,386850,0.64,0.64,0.58,0.58,0.01,8
2014/12/16,123000,68710,0.56,0.57,0.55,0.57,-0.01,5
2014/12/17,453000,297470,0.57,0.71,0.57,0.70,0.13,12
2014/12/18,218000,143490,0.66,0.67,0.64,0.67,-0.03,9
2014/12/19,345000,193600,0.63,0.63,0.52,0.54,-0.13,12
2014/12/22,518000,234660,0.49,0.49,0.44,0.44,-0.10,16
2014/12/23,228000,92660,0.41,0.42,0.40,0.42,-0.02,4
2014/12/24,1108000,410560,0.39,0.39,0.36,0.36,-0.06,4
2014/12/25,1000000,354990,0.36,0.36,0.35,0.35,-0.01,3
2014/12/26,1018000,335840,0.34,0.34,0.32,0.32,-0.03,4
2014/12/29,1098000,290880,0.28,0.28,0.25,0.25,-0.05,15
2014/12/30,189000,49440,0.26,0.27,0.25,0.27,0.02,5
2014/12/31,378000,98780,0.26,0.27,0.25,0.26,-0.01,10
2015/01/05,1019000,295440,0.28,0.30,0.25,0.25,-0.01,27
2015/01/06,313000,102160,0.35,0.38,0.31,0.38,0.13,11
2015/01/07,60000,22080,0.37,0.37,0.35,0.35,-0.03,4
2015/01/08,225000,58730,0.30,0.30,0.24,0.25,-0.10,9
2015/01/09,222000,51700,0.22,0.25,0.22,0.25,,8
2015/01/12,297000,74070,0.27,0.27,0.24,0.26,0.01,15
2015/01/13,160000,34700,0.22,0.22,0.21,0.22,-0.04,4
2015/01/14,455000,113850,0.24,0.26,0.24,0.25,0.03,17
2015/01/15,200000,49000,0.24,0.25,0.24,0.25,,2
2015/01/16,220000,62200,0.26,0.29,0.26,0.29,0.04,5
2015/01/19,466000,106420,0.30,0.30,0.20,0.24,-0.05,9
2015/01/20,112000,21780,0.20,0.20,0.19,0.19,-0.05,5
2015/01/21,20000,3000,0.15,0.15,0.15,0.15,-0.04,1
2015/01/22,133000,17290,0.12,0.14,0.12,0.14,-0.01,5
2015/01/23,300000,32000,0.11,0.11,0.10,0.10,-0.04,3
2015/01/26,126000,11600,0.09,0.10,0.09,0.10,,3
2015/01/27,221000,16870,0.07,0.09,0.07,0.08,-0.02,4
2015/01/28,331000,23520,0.08,0.08,0.07,0.07,-0.01,3
2015/01/29,405000,32800,0.09,0.09,0.08,0.08,0.01,6
2015/01/30,20000,1800,0.09,0.09,0.09,0.09,0.01,1
2015/02/02,87000,8310,0.09,0.10,0.09,0.10,0.01,9
2015/02/03,135000,10660,0.09,0.09,0.07,0.07,-0.03,8
2015/02/04,93000,5050,0.05,0.06,0.05,0.06,-0.01,4
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,20000,1200,0.06,0.06,0.06,0.06,X,1
2015/02/09,50000,3500,0.07,0.07,0.07,0.07,0.01,3
2015/02/10,200000,12000,0.06,0.06,0.06,0.06,-0.01,1
2015/02/11,50000,2500,0.05,0.05,0.05,0.05,-0.01,2
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,30000,1200,0.04,0.04,0.04,0.04,X,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,398000,248750,0.64,0.64,0.61,0.61,X,3
2016/03/09,597000,365150,0.59,0.62,0.59,0.62,0.01,7
2016/03/10,597000,349250,0.59,0.59,0.58,0.59,-0.03,5
2016/03/11,398000,210940,0.53,0.53,0.53,0.53,-0.06,3
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,589000,324930,0.52,0.57,0.52,0.57,X,4
2016/03/16,987000,527620,0.53,0.55,0.52,0.55,-0.02,7
2016/03/17,398000,197020,0.50,0.50,0.49,0.49,-0.06,8
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,199000,101490,0.51,0.51,0.51,0.51,X,1
2016/03/22,199000,99500,0.50,0.50,0.50,0.50,-0.01,1
2016/03/23,398000,204970,0.51,0.52,0.51,0.52,0.02,2
2016/03/24,597000,323230,0.53,0.55,0.53,0.53,0.01,3
2016/03/25,538000,289580,0.53,0.56,0.53,0.54,0.01,7
2016/03/28,637000,357410,0.55,0.57,0.55,0.57,0.03,6
2016/03/29,323000,188570,0.57,0.61,0.57,0.60,0.03,6
2016/03/30,333000,189790,0.58,0.58,0.56,0.58,-0.02,7
2016/03/31,408000,225820,0.54,0.56,0.54,0.56,-0.02,7
2016/04/01,200000,111990,0.56,0.56,0.55,0.55,-0.01,2
2016/04/06,499000,285430,0.57,0.58,0.57,0.57,0.02,7
2016/04/07,255000,143920,0.56,0.58,0.56,0.58,0.01,4
2016/04/08,383000,219590,0.58,0.58,0.57,0.58,,8
2016/04/11,301000,175430,0.60,0.60,0.54,0.55,-0.03,5
2016/04/12,368000,201710,0.55,0.55,0.54,0.55,,3
2016/04/13,202000,103690,0.51,0.52,0.51,0.51,-0.04,5
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,1000,440,0.44,0.44,0.44,0.44,X,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,122000,63440,0.52,0.52,0.52,0.52,X,4
2016/04/20,122000,60780,0.50,0.50,0.49,0.49,-0.03,3
2016/04/21,100000,51000,0.51,0.51,0.51,0.51,0.02,1
2016/04/22,113000,60190,0.53,0.56,0.53,0.56,0.05,3
2016/04/25,20000,11000,0.55,0.55,0.55,0.55,-0.01,2
2016/04/26,15000,8100,0.54,0.54,0.54,0.54,-0.01,1
2016/04/27,505000,286630,0.54,0.58,0.54,0.58,0.04,4
2016/04/28,689000,390740,0.57,0.57,0.56,0.56,-0.02,5
2016/04/29,199000,117410,0.59,0.59,0.59,0.59,0.03,2
2016/05/03,565000,372510,0.65,0.67,0.65,0.66,0.07,4
2016/05/04,1612000,1142350,0.68,0.74,0.68,0.74,0.08,18
2016/05/05,1253000,926430,0.73,0.75,0.72,0.75,0.01,15
2016/05/06,448000,343830,0.76,0.78,0.75,0.77,0.02,6
2016/05/09,415000,303270,0.72,0.74,0.72,0.73,-0.04,10
2016/05/10,88000,66880,0.76,0.76,0.76,0.76,0.03,2
2016/05/11,897000,665770,0.75,0.75,0.73,0.74,-0.02,7
2016/05/12,1063000,769030,0.75,0.75,0.71,0.72,-0.02,20
2016/05/13,814000,634560,0.76,0.85,0.74,0.83,0.11,11
2016/05/16,907000,764770,0.84,0.87,0.80,0.80,-0.03,28
2016/05/17,297000,233640,0.79,0.81,0.72,0.72,-0.08,12
2016/05/18,199000,157210,0.79,0.79,0.79,0.79,0.07,1
2016/05/19,608000,464720,0.74,0.77,0.73,0.77,-0.02,7
2016/05/20,419000,305950,0.73,0.74,0.69,0.69,-0.08,6
2016/05/23,216000,119730,0.64,0.64,0.55,0.58,-0.11,3
2016/05/24,414000,234590,0.56,0.58,0.53,0.58,,5
2016/05/25,209000,118040,0.57,0.57,0.56,0.56,-0.02,3
2016/05/26,398000,214920,0.54,0.54,0.54,0.54,-0.02,3
2016/05/27,643000,341250,0.54,0.54,0.53,0.53,-0.01,4
2016/05/30,454000,239780,0.53,0.54,0.50,0.52,-0.01,5
2016/05/31,403000,201350,0.51,0.51,0.47,0.47,-0.05,4
2016/06/01,204000,93790,0.46,0.46,0.45,0.45,-0.02,3
2016/06/02,5000,2200,0.44,0.44,0.44,0.44,-0.01,1
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,204000,79680,0.39,0.42,0.39,0.42,X,3
2016/06/07,414000,165650,0.40,0.41,0.40,0.41,-0.01,4
2016/06/08,219000,86410,0.40,0.40,0.39,0.39,-0.02,4
2016/06/13,55000,23000,0.41,0.42,0.41,0.42,0.03,2
2016/06/14,55000,21800,0.40,0.40,0.38,0.38,-0.04,2
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,10000,3300,0.33,0.33,0.33,0.33,X,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,10000,3200,0.32,0.32,0.32,0.32,X,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,204000,73490,0.36,0.37,0.36,0.37,X,2
2016/06/27,354000,126450,0.36,0.36,0.35,0.36,-0.01,3
2016/06/28,285000,102600,0.36,0.36,0.36,0.36,,2
2016/06/29,130000,35100,0.27,0.27,0.27,0.27,-0.09,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,5000,550,0.11,0.11,0.11,0.11,X,1
