Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,427000,389750,0.90,0.92,0.90,0.92,0.03,6
2011/06/09,463000,436100,0.95,0.95,0.90,0.94,0.02,11
2011/06/10,20000,17700,0.91,0.91,0.86,0.86,-0.08,2
2011/06/13,100000,72700,0.77,0.77,0.71,0.71,-0.15,3
2011/06/14,50000,37500,0.75,0.75,0.75,0.75,0.04,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,1000,610,0.61,0.61,0.61,0.61,-0.12,1
2011/06/20,1000,410,0.41,0.41,0.41,0.41,-0.20,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,67000,29810,0.45,0.45,0.44,0.44,0.01,2
2011/06/23,34000,15640,0.46,0.46,0.46,0.46,0.02,1
2011/06/24,32000,15040,0.47,0.47,0.47,0.47,0.01,1
2011/06/27,95000,45810,0.46,0.51,0.46,0.51,0.04,3
2011/06/28,31000,15190,0.49,0.49,0.49,0.49,-0.02,1
2011/06/29,130000,61080,0.47,0.48,0.46,0.46,-0.03,5
2011/06/30,165000,76890,0.46,0.49,0.46,0.46,,3
2011/07/01,139000,64490,0.48,0.50,0.43,0.43,-0.03,5
2011/07/04,36000,15120,0.42,0.42,0.42,0.42,-0.01,1
2011/07/05,277000,89890,0.34,0.34,0.31,0.31,-0.11,6
2011/07/06,299000,99920,0.33,0.35,0.32,0.35,0.04,8
2011/07/07,109000,40230,0.37,0.37,0.36,0.36,0.01,2
2011/07/08,237000,84620,0.36,0.36,0.35,0.35,-0.01,3
2011/07/11,145000,45350,0.33,0.33,0.30,0.31,-0.04,3
2011/07/12,375000,81570,0.26,0.26,0.19,0.20,-0.11,6
2011/07/13,196000,38400,0.20,0.21,0.10,0.10,-0.10,5
2011/07/14,301000,42100,0.14,0.15,0.13,0.13,0.03,4
2011/07/15,285000,43620,0.14,0.16,0.14,0.16,0.03,3
2011/07/18,208000,29710,0.15,0.15,0.10,0.10,-0.06,3
2011/07/19,296000,28600,0.10,0.10,0.09,0.09,-0.01,5
2011/07/20,294000,32340,0.11,0.12,0.10,0.12,0.03,3
2011/07/21,6000,660,0.11,0.11,0.11,0.11,-0.01,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,7000,420,0.06,0.06,0.06,0.06,-0.05,1
2011/07/26,99000,6930,0.07,0.07,0.07,0.07,0.01,1
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,272000,21760,0.08,0.08,0.08,0.08,0.01,4
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,100000,3500,0.04,0.04,0.03,0.03,-0.05,2
2011/08/02,70000,2100,0.03,0.03,0.03,0.03,,1
2011/08/03,70000,2100,0.03,0.03,0.03,0.03,,1
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,70000,1400,0.02,0.02,0.02,0.02,-0.01,1
2011/08/08,170000,3400,0.02,0.02,0.02,0.02,,5
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,50000,1000,0.02,0.02,0.02,0.02,,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,99000,1980,0.02,0.02,0.02,0.02,,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,297000,2970,0.01,0.01,0.01,0.01,-0.01,3
2011/08/19,285000,3350,0.02,0.02,0.01,0.01,,11
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,60000,600,0.01,0.01,0.01,0.01,,1
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,1000,20,0.02,0.02,0.02,0.02,0.01,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,199000,3990,0.02,0.03,0.02,0.03,0.01,5
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,359000,3590,0.01,0.01,0.01,0.01,-0.01,11
2011/09/08,198000,3960,0.02,0.02,0.02,0.02,0.01,2
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,148000,2960,0.02,0.02,0.02,0.02,,4
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,99000,1980,0.02,0.02,0.02,0.02,,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,90000,900,0.01,0.01,0.01,0.01,-0.01,1
2011/10/05,90000,900,0.01,0.01,0.01,0.01,,2
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,50000,1000,0.02,0.02,0.02,0.02,0.01,2
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,50000,1000,0.02,0.02,0.02,0.02,,2
2011/11/07,11000,1350,0.35,0.35,0.10,0.10,0.08,2
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,50000,500,0.01,0.01,0.01,0.01,-0.05,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,51000,510,0.01,0.01,0.01,0.01,,6
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,134000,190280,1.43,1.43,1.41,1.42,X,6
2015/12/16,952000,1431140,1.47,1.53,1.46,1.52,0.10,8
2015/12/17,2127000,3560350,1.56,1.88,1.55,1.85,0.33,27
2015/12/18,849000,1468860,1.73,1.75,1.71,1.71,-0.14,15
2015/12/21,683000,1154470,1.58,1.71,1.58,1.71,,14
2015/12/22,275000,477220,1.79,1.82,1.71,1.71,,15
2015/12/23,467000,806350,1.72,1.76,1.68,1.68,-0.03,15
2015/12/24,189000,332110,1.75,1.78,1.73,1.75,0.07,9
2015/12/25,120000,206300,1.74,1.76,1.68,1.76,0.01,6
2015/12/28,221000,404150,1.80,1.86,1.80,1.83,0.07,13
2015/12/29,135000,228930,1.73,1.73,1.69,1.69,-0.14,8
2015/12/30,62000,99420,1.67,1.67,1.59,1.59,-0.10,3
2015/12/31,10000,16000,1.60,1.60,1.60,1.60,0.01,1
2016/01/04,361000,530450,1.49,1.49,1.45,1.45,-0.15,7
2016/01/05,84000,117130,1.39,1.41,1.36,1.36,-0.09,8
2016/01/06,320000,369980,1.21,1.22,1.09,1.12,-0.24,14
2016/01/07,204000,230860,1.14,1.14,1.04,1.04,-0.08,6
2016/01/08,140000,151600,1.05,1.11,1.05,1.09,0.05,10
2016/01/11,228000,209180,0.90,0.94,0.89,0.89,-0.20,10
2016/01/12,120000,104850,0.92,0.92,0.79,0.79,-0.10,7
2016/01/13,225000,188150,0.84,0.89,0.71,0.74,-0.05,9
2016/01/14,285000,191550,0.65,0.72,0.65,0.68,-0.06,13
2016/01/15,195000,144750,0.77,0.77,0.72,0.72,0.04,8
2016/01/18,115000,83550,0.66,0.81,0.66,0.81,0.09,5
2016/01/19,137000,118680,0.83,0.95,0.83,0.95,0.14,7
2016/01/20,42000,35900,0.95,0.95,0.77,0.77,-0.18,5
2016/01/21,158000,122810,0.80,0.80,0.76,0.76,-0.01,8
2016/01/22,152000,122250,0.82,0.82,0.78,0.81,0.05,7
2016/01/25,82000,73250,0.90,0.90,0.88,0.89,0.08,5
2016/01/26,161000,134060,0.83,0.84,0.82,0.82,-0.07,5
2016/01/27,10000,8200,0.82,0.82,0.82,0.82,,1
2016/01/28,62000,49160,0.76,0.82,0.76,0.79,-0.03,5
2016/01/29,660000,624340,0.81,1.02,0.81,0.96,0.17,24
2016/02/01,610000,626800,1.04,1.04,1.02,1.02,-0.01,18
2016/02/02,59000,60690,1.03,1.03,1.02,1.03,0.01,3
2016/02/03,18000,17500,0.97,1.01,0.95,1.01,-0.02,3
2016/02/15,23000,19090,0.83,0.83,0.83,0.83,-0.18,2
2016/02/16,550000,514710,0.87,0.95,0.86,0.95,0.12,20
2016/02/17,421000,395130,0.96,0.96,0.90,0.91,-0.04,23
2016/02/18,270000,262710,0.98,1.00,0.95,0.96,0.05,9
2016/02/19,297000,264250,0.91,0.91,0.87,0.87,-0.09,11
2016/02/22,333000,307020,0.89,0.96,0.89,0.95,0.08,12
2016/02/23,559000,559730,0.99,1.03,0.99,1.02,0.07,37
2016/02/24,435000,412930,0.95,0.97,0.93,0.93,-0.09,17
2016/02/25,875000,857790,0.96,1.04,0.96,0.97,0.04,23
2016/02/26,397000,370260,0.94,0.95,0.92,0.94,-0.03,13
2016/03/01,258000,252540,0.97,0.99,0.95,0.99,0.05,10
2016/03/02,1620000,1915380,1.12,1.25,1.12,1.24,0.25,58
2016/03/03,1583000,2226710,1.30,1.44,1.22,1.37,0.13,50
2016/03/04,307000,435110,1.40,1.47,1.34,1.47,0.10,11
2016/03/07,45000,69500,2.53,2.53,1.33,1.33,-0.14,8
2016/03/08,72000,98590,1.32,1.45,1.30,1.45,0.12,11
2016/03/09,99000,138710,1.40,1.44,1.39,1.39,-0.06,9
2016/03/10,6000,8340,1.39,1.39,1.39,1.39,,1
2016/03/11,4000,5280,1.33,1.33,1.31,1.31,-0.08,2
2016/03/14,621000,864490,1.40,1.41,1.38,1.41,0.10,9
2016/03/15,591000,850200,1.44,1.45,1.29,1.29,-0.12,7
2016/03/16,666000,928960,1.38,1.42,1.38,1.42,0.13,10
2016/03/17,876000,1315320,1.53,1.53,1.42,1.42,,30
2016/03/18,222000,325260,1.43,1.49,1.43,1.46,0.04,8
2016/03/21,215000,313450,1.50,1.50,1.42,1.44,-0.02,8
2016/03/22,244000,317940,1.31,1.31,1.26,1.30,-0.14,7
2016/03/23,154000,203160,1.34,1.34,1.25,1.25,-0.05,5
2016/03/24,304000,389590,1.26,1.31,1.25,1.28,0.03,10
2016/03/25,298000,383660,1.30,1.30,1.24,1.25,-0.03,7
2016/03/28,335000,432800,1.28,1.30,1.28,1.28,0.03,5
2016/03/29,311000,378910,1.24,1.24,1.19,1.19,-0.09,7
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,83000,108510,1.36,1.36,1.25,1.25,X,8
2016/04/01,119000,153180,1.31,1.31,1.28,1.28,0.03,4
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,20000,22600,1.13,1.13,1.13,1.13,X,1
2016/04/08,67000,77250,1.17,1.17,1.14,1.15,0.02,4
2016/04/11,264000,311250,1.18,1.18,1.15,1.15,,5
2016/04/12,163000,195620,1.14,1.22,1.14,1.20,0.05,7
2016/04/13,610000,747650,1.21,1.26,1.21,1.23,0.03,13
2016/04/14,457000,589470,1.29,1.29,1.27,1.27,0.04,10
2016/04/15,9000,11220,1.22,1.25,1.22,1.25,-0.02,3
2016/04/18,97000,116410,1.20,1.21,1.20,1.20,-0.05,5
2016/04/19,35000,42400,1.24,1.24,1.04,1.04,-0.16,2
2016/04/20,50000,43500,0.87,0.87,0.87,0.87,-0.17,1
2016/04/21,71000,63080,0.88,0.92,0.88,0.92,0.05,4
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,33000,27720,0.84,0.84,0.84,0.84,X,1
2016/04/28,41000,33390,0.83,0.83,0.69,0.69,-0.15,3
2016/04/29,8000,5080,0.64,0.64,0.62,0.62,-0.07,2
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,2000,880,0.44,0.44,0.44,0.44,X,1
2016/05/06,3000,990,0.33,0.33,0.33,0.33,-0.11,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,100000,42000,0.41,0.43,0.41,0.43,X,4
2016/05/11,134000,59300,0.45,0.45,0.41,0.43,,4
2016/05/12,43000,17180,0.41,0.41,0.36,0.36,-0.07,2
2016/05/13,15000,6690,0.44,0.45,0.44,0.45,0.09,3
2016/05/16,38000,16580,0.40,0.46,0.40,0.46,0.01,4
