Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,213000,138450,0.64,0.66,0.64,0.66,X,5
2013/10/24,796000,581170,0.78,0.78,0.70,0.73,0.07,10
2013/10/25,536000,393760,0.76,0.76,0.72,0.72,-0.01,6
2013/10/28,441000,285900,0.69,0.69,0.64,0.65,-0.07,9
2013/10/29,699000,467340,0.68,0.68,0.65,0.66,0.01,11
2013/10/30,523000,354750,0.71,0.71,0.65,0.68,0.02,10
2013/10/31,228000,160600,0.63,0.72,0.63,0.71,0.03,5
2013/11/01,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
2013/11/04,452000,286360,0.64,0.66,0.57,0.58,-0.12,6
2013/11/05,452000,240060,0.54,0.54,0.53,0.53,-0.05,6
2013/11/06,230000,108100,0.47,0.47,0.47,0.47,-0.06,1
2013/11/07,230000,112700,0.49,0.49,0.49,0.49,0.02,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,297000,133650,0.45,0.45,0.45,0.45,X,4
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,297000,136620,0.46,0.46,0.46,0.46,X,3
2013/11/14,450000,220000,0.48,0.50,0.48,0.50,0.04,7
2013/11/15,450000,220500,0.49,0.49,0.49,0.49,-0.01,7
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,70000,45300,0.63,0.66,0.63,0.66,X,3
2013/11/26,15000,9600,0.64,0.64,0.64,0.64,-0.02,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,252000,175770,0.69,0.70,0.69,0.70,X,7
2013/11/29,157000,103350,0.66,0.67,0.64,0.64,-0.06,6
2013/12/02,182000,143600,0.75,0.84,0.72,0.83,0.19,9
2013/12/03,1715000,1709440,0.92,1.13,0.86,1.08,0.25,62
2013/12/04,1353000,1420990,1.02,1.18,0.97,1.04,-0.04,59
2013/12/05,451000,471040,1.10,1.12,0.95,1.06,0.02,22
2013/12/06,554000,573610,1.10,1.10,0.99,1.06,,19
2013/12/09,583000,632610,1.01,1.15,0.97,1.07,0.01,20
2013/12/10,561000,525120,1.09,1.09,0.76,0.76,-0.31,22
2013/12/11,446000,343150,0.78,0.81,0.74,0.76,,20
2013/12/12,1221000,1034560,0.78,0.89,0.78,0.82,0.06,44
2013/12/13,221000,180600,0.82,0.87,0.79,0.79,-0.03,15
2013/12/16,264000,212080,0.80,0.85,0.74,0.84,0.05,13
2013/12/17,528000,478440,0.87,0.94,0.81,0.94,0.10,23
2013/12/18,598000,540350,0.96,0.96,0.85,0.88,-0.06,23
2013/12/19,320000,267200,0.90,0.90,0.79,0.84,-0.04,12
2013/12/20,105000,95810,0.88,0.95,0.88,0.91,0.07,10
2013/12/23,234000,220240,0.88,1.00,0.88,0.94,0.03,13
2013/12/24,288000,300780,0.97,1.07,0.97,1.05,0.11,16
2013/12/25,579000,567340,1.05,1.07,0.95,0.97,-0.08,16
2013/12/26,159000,155620,0.98,1.02,0.94,0.94,-0.03,13
2013/12/27,205000,182400,0.90,0.90,0.88,0.88,-0.06,10
2013/12/30,130000,105300,0.81,0.81,0.81,0.81,-0.07,3
2013/12/31,30000,24900,0.83,0.83,0.83,0.83,0.02,3
2014/01/02,145000,103630,0.69,0.75,0.69,0.72,-0.11,8
2014/01/03,152000,91380,0.66,0.66,0.54,0.64,-0.08,17
2014/01/06,327000,188730,0.59,0.59,0.56,0.58,-0.06,7
2014/01/07,235000,155850,0.64,0.71,0.64,0.71,0.13,8
2014/01/08,85000,63250,0.74,0.76,0.73,0.76,0.05,8
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,1389000,1038470,0.71,0.80,0.71,0.79,X,26
2014/01/13,446000,357790,0.82,0.83,0.79,0.80,0.01,11
2014/01/14,134000,96440,0.76,0.76,0.67,0.71,-0.09,3
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,993000,699910,0.72,0.72,0.68,0.68,X,10
2014/01/17,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
2014/01/20,10000,5900,0.59,0.59,0.59,0.59,-0.07,1
2014/01/21,28000,16980,0.60,0.61,0.60,0.61,0.02,4
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,1105000,669150,0.56,0.64,0.56,0.60,X,20
2014/01/24,1120000,681600,0.61,0.63,0.60,0.61,0.01,17
2014/01/27,270000,164900,0.63,0.63,0.60,0.61,,16
2014/02/05,263000,137880,0.57,0.57,0.49,0.56,-0.05,25
2014/02/06,336000,191280,0.56,0.62,0.52,0.53,-0.03,29
2014/02/07,77000,44260,0.55,0.58,0.55,0.58,0.05,15
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,20000,10900,0.55,0.55,0.54,0.54,X,2
2014/02/12,520000,339800,0.58,0.71,0.53,0.71,0.17,19
2014/02/13,370000,253100,0.70,0.70,0.64,0.64,-0.07,13
2014/02/14,0,0,--,--,--,--,,0
