Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,23000,29050,1.23,1.35,1.23,1.35,0.47,3
2011/04/15,224000,257020,1.27,1.27,1.14,1.14,-0.21,6
2011/04/18,201000,241230,1.20,1.21,1.20,1.21,0.07,3
2011/04/19,327000,373530,1.14,1.15,1.09,1.09,-0.12,8
2011/04/20,1234000,1749220,1.28,1.64,1.28,1.43,0.34,28
2011/04/21,953000,1468340,1.58,1.58,1.42,1.48,0.05,10
2011/04/22,128000,182040,1.48,1.48,1.38,1.38,-0.10,5
2011/04/25,150000,217500,1.45,1.45,1.45,1.45,0.07,1
2011/04/26,303000,429760,1.34,1.45,1.34,1.36,-0.09,12
2011/04/27,779000,1326020,1.59,1.76,1.59,1.75,0.39,11
2011/04/28,720000,1242450,1.71,1.85,1.70,1.77,0.02,9
2011/04/29,138000,247150,1.78,1.86,1.75,1.75,-0.02,8
2011/05/03,69000,130370,2.01,2.01,1.81,1.81,0.06,9
2011/05/04,40000,67050,1.66,1.71,1.64,1.64,-0.17,4
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,1000,1510,1.51,1.51,1.51,1.51,-0.24,1
2011/05/09,119000,193400,1.60,1.75,1.60,1.75,0.24,3
2011/05/10,99000,166320,1.68,1.68,1.68,1.68,-0.07,1
2011/05/11,40000,78900,1.88,2.02,1.88,1.96,0.28,5
2011/05/12,13000,25220,1.94,1.94,1.94,1.94,-0.02,1
2011/05/13,5000,10600,2.28,2.28,2.06,2.06,0.12,3
2011/05/16,65000,115900,1.91,1.91,1.70,1.70,-0.36,7
2011/05/17,240000,386900,1.59,1.72,1.53,1.71,0.01,9
2011/05/18,318000,561150,1.79,1.79,1.73,1.73,0.02,6
2011/05/19,630000,1141280,1.79,1.96,1.77,1.88,0.15,10
2011/05/20,285000,437200,1.54,1.60,1.47,1.48,-0.40,15
2011/05/23,507000,668350,1.32,1.48,1.25,1.48,,10
2011/05/24,259000,405660,1.55,1.60,1.54,1.60,0.12,6
2011/05/25,324000,477040,1.50,1.50,1.46,1.46,-0.14,3
2011/05/26,25000,40050,1.60,1.61,1.60,1.61,0.15,2
2011/05/27,140000,242900,1.70,1.75,1.70,1.75,0.14,4
2011/05/30,815000,1932560,2.34,2.50,2.33,2.33,0.58,13
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,515000,1273500,2.32,2.53,2.32,2.50,0.14,5
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,75000,173300,2.36,2.36,2.28,2.28,-0.22,5
2011/06/07,95000,207100,2.18,2.18,2.18,2.18,-0.10,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,20000,40500,2.01,2.04,2.01,2.04,-0.15,2
2011/06/10,45000,88450,2.11,2.11,1.84,1.84,-0.20,6
2011/06/13,70000,119500,1.73,1.79,1.64,1.64,-0.20,8
2011/06/14,75000,150000,2.00,2.00,2.00,2.00,0.36,1
2011/06/15,135000,306800,2.28,2.28,2.22,2.24,0.24,4
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,75000,159450,2.15,2.18,1.95,1.95,-0.29,6
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,75000,175500,2.34,2.34,2.34,2.34,0.14,1
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,10000,21100,2.11,2.11,2.11,2.11,-0.22,2
2011/06/28,61000,142620,2.31,2.63,2.25,2.25,0.14,6
2011/06/29,71000,183890,2.59,2.59,2.59,2.59,0.34,1
2011/06/30,11000,28500,2.70,2.70,2.58,2.58,-0.01,2
2011/07/01,12000,36500,3.03,3.10,3.03,3.10,0.52,2
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,23000,74910,2.97,3.61,2.97,3.52,0.40,6
2011/07/06,22000,77220,3.51,3.51,3.51,3.51,-0.01,1
2011/07/07,16000,55910,3.49,3.96,3.43,3.96,0.45,4
2011/07/08,16000,68640,4.29,4.29,4.29,4.29,0.33,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,10000,53000,5.30,5.30,5.30,5.30,0.94,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,10000,40000,4.00,4.00,4.00,4.00,-0.51,1
2011/07/28,20000,69800,3.49,3.49,3.49,3.49,-0.51,2
2011/07/29,30000,123600,4.12,4.12,4.12,4.12,0.63,2
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,100000,133410,1.23,1.47,1.20,1.41,-0.63,9
2011/08/25,15000,28250,1.88,1.89,1.88,1.89,0.48,2
2011/08/26,15000,14300,0.92,0.97,0.92,0.97,-0.92,2
2011/08/29,71000,120240,1.54,2.03,1.52,2.03,1.06,6
2011/08/30,9000,21960,2.44,2.44,2.44,2.44,0.41,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,2000,4340,2.17,2.17,2.17,2.17,-0.35,1
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,50000,56400,1.09,1.16,1.09,1.16,0.67,5
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,175000,35900,0.25,0.25,0.17,0.18,-0.29,7
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,1000,80,0.08,0.08,0.08,0.08,-0.02,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,10000,1500,0.15,0.15,0.15,0.15,0.07,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,2000,1920,0.96,0.96,0.96,0.96,X,1
2015/10/23,4000,3940,0.99,0.99,0.98,0.98,0.02,2
2015/10/26,20000,20400,1.03,1.03,1.01,1.01,0.03,2
2015/10/27,14000,13660,0.99,0.99,0.97,0.97,-0.04,2
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,10000,9400,0.94,0.94,0.94,0.94,X,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,5000,4550,0.91,0.91,0.91,0.91,X,1
2015/11/04,20000,19300,0.95,0.98,0.95,0.98,0.07,2
2015/11/05,10000,10400,1.04,1.04,1.04,1.04,0.06,1
2015/11/06,85000,91800,1.08,1.08,1.08,1.08,0.04,1
2015/11/09,5000,5850,1.17,1.17,1.17,1.17,0.09,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,10000,10700,1.07,1.07,1.07,1.07,X,1
2015/11/25,60000,64700,1.08,1.10,1.07,1.10,0.03,5
2015/11/26,50000,55600,1.12,1.12,1.10,1.10,,3
2015/11/27,60000,59400,0.99,0.99,0.99,0.99,-0.11,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,3000,2640,0.88,0.88,0.88,0.88,X,1
2015/12/02,2000,1840,0.93,0.93,0.91,0.91,0.03,2
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,11000,10690,0.99,0.99,0.97,0.97,X,2
2015/12/07,2000,2000,1.00,1.00,1.00,1.00,0.03,1
2015/12/08,3000,2700,0.90,0.90,0.90,0.90,-0.10,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,1000,930,0.93,0.93,0.93,0.93,X,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,11000,11150,1.01,1.05,1.01,1.05,X,2
2015/12/22,2000,2120,1.07,1.07,1.05,1.05,,2
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,10000,7100,0.71,0.71,0.71,0.71,X,1
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,10000,5400,0.54,0.54,0.54,0.54,X,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,60000,16200,0.27,0.27,0.27,0.27,X,1
2016/03/18,60000,16200,0.27,0.27,0.27,0.27,,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
