Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,451000,411830,0.88,0.93,0.88,0.91,0.05,10
2017/03/07,693000,658310,0.86,1.01,0.86,1.01,0.10,18
2017/03/08,594000,646750,1.09,1.12,1.07,1.10,0.09,21
2017/03/09,528000,568700,1.10,1.10,1.04,1.05,-0.05,26
2017/03/10,198000,189870,0.98,0.98,0.88,0.96,-0.09,7
2017/03/13,238000,251260,1.01,1.09,1.01,1.08,0.12,17
2017/03/14,125000,127880,1.05,1.05,1.00,1.00,-0.08,10
2017/03/15,7000,6700,0.96,0.96,0.95,0.95,-0.05,2
2017/03/16,156000,151550,0.94,1.01,0.94,1.01,0.06,7
2017/03/17,323000,330710,1.02,1.05,1.02,1.03,0.02,18
2017/03/20,174000,156920,1.01,1.01,0.79,0.79,-0.24,13
2017/03/21,106000,62830,0.68,0.68,0.54,0.54,-0.25,7
2017/03/22,213000,137670,0.49,0.66,0.49,0.61,0.07,5
2017/03/23,105000,65100,0.62,0.62,0.62,0.62,0.01,2
2017/03/24,11000,6820,0.62,0.62,0.62,0.62,0.00,2
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,105000,46950,0.45,0.45,0.39,0.39,-0.20,2
2017/03/29,24000,8820,0.36,0.37,0.36,0.37,-0.02,3
2017/03/30,10000,2900,0.29,0.29,0.29,0.29,-0.08,1
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,5000,1450,0.29,0.29,0.29,0.29,0.01,1
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
2017/04/11,5000,1250,0.25,0.25,0.25,0.25,0.01,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,14000,1820,0.13,0.13,0.13,0.13,0.00,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
