Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,148523,1824780,12.20,12.50,12.20,12.20,0.00,44
2007/04/24,157446,1937607,12.25,12.50,12.15,12.35,0.15,57
2007/04/25,602050,7795510,12.25,13.20,12.20,13.20,0.85,139
2007/04/26,458900,5906443,13.00,13.15,12.65,12.90,-0.30,129
2007/04/27,161080,2040032,12.80,12.80,12.55,12.55,-0.35,53
2007/04/30,311000,3749300,12.55,12.55,11.75,12.00,-0.55,96
2007/05/02,94000,1119250,12,12,11.7,11.95,-0.05,26
2007/05/03,418560,4759121,11.80,11.90,11.15,11.45,-0.50,106
2007/05/04,98000,1125550,11.30,11.75,11.30,11.65,0.20,35
2007/05/07,220000,2698450,11.75,12.45,11.75,12.45,0.80,96
2007/05/08,234722,2923261,12.35,12.65,11.80,12.55,0.10,55
2007/05/09,130000,1625500,12.00,12.70,12.00,12.65,0.10,52
2007/05/10,63001,788512,12.95,12.95,12.25,12.60,-0.05,33
2007/05/11,57241,707887,12.30,12.70,12.20,12.70,0.10,34
2007/05/14,52000,643550,12.55,12.55,12.25,12.25,-0.45,29
2007/05/15,564000,7332150,12.20,13.10,11.90,13.10,0.85,151
2007/05/16,657000,9198000,14.00,14.00,14.00,14.00,0.90,199
2007/05/17,4158515,62081647,14.95,14.95,14.50,14.95,0.95,982
2007/05/18,815130,11399062,13.95,14.40,13.95,13.95,-1.00,304
2007/05/21,738401,9779552,13.25,13.60,13.10,13.10,-0.85,261
2007/05/22,480956,6635498,13.10,14.00,13.10,13.90,0.80,188
2007/05/23,465000,6273000,13.35,13.70,13.30,13.65,-0.25,158
2007/05/24,362000,4844650,13.65,13.65,13.30,13.30,-0.35,135
2007/05/25,314556,4202465,13.35,13.75,13.25,13.40,0.10,109
2007/05/28,179080,2437846,13.40,13.75,13.40,13.70,0.30,79
2007/05/29,100399,1378046,13.70,14.20,13.60,13.65,-0.05,59
2007/05/30,183000,2512650,13.70,14.00,13.60,13.90,0.25,69
2007/05/31,198000,2761300,13.80,14.10,13.80,13.95,0.05,96
2007/06/01,157040,2187054,14.10,14.10,13.85,13.85,-0.10,59
2007/06/04,139445,1942280,13.90,14.00,13.90,14.00,0.15,47
2007/06/05,189000,2669500,14.00,14.60,13.90,14.20,0.20,72
2007/06/06,194000,2729550,14.55,14.55,14.00,14.00,-0.20,82
2007/06/07,155000,2144800,13.95,14.00,13.65,14.00,0.00,93
2007/06/08,60001,836464,13.90,14.25,13.80,13.95,-0.05,32
2007/06/11,149046,2121596,13.90,14.50,13.85,14.05,0.10,69
2007/06/12,145160,2044006,14.10,14.30,13.90,14.10,0.05,50
2007/06/13,101080,1410458,14.10,14.10,13.85,13.85,-0.25,41
2007/06/14,139180,1926352,13.90,14.00,13.70,13.95,0.10,51
2007/06/15,207000,2871000,14.00,14.10,13.70,13.90,-0.05,51
2007/06/20,122005,1705717,14.40,14.40,13.80,13.80,-0.10,41
2007/06/21,123401,1709764,13.70,14.00,13.70,14.00,0.20,43
2007/06/22,118141,1636559,14.00,14.00,13.70,13.90,-0.10,52
2007/06/25,98243,1380476,14.10,14.20,13.90,14.15,0.05,36
2007/06/26,107039,1496792,14.10,14.15,13.85,14.15,0.00,48
2007/06/27,118928,1675202,14.00,14.30,13.95,14.00,-0.15,54
2007/06/28,95000,1331100,14.00,14.30,13.90,14.05,0.05,44
2007/06/29,98520,1380428,14.05,14.05,13.95,14.05,0.00,52
2007/07/02,495601,7369274,14.05,15.00,14.05,15.00,0.95,166
2007/07/03,409730,6119917,14.90,15.10,14.60,14.90,-0.10,136
2007/07/04,116050,1729392,15.10,15.10,14.70,15.00,0.10,60
2007/07/05,188040,2821794,15.10,15.10,14.80,15.00,0.00,48
2007/07/06,258579,3787911,15.00,15.00,14.45,14.90,-0.10,70
2007/07/09,119201,1746384,14.90,14.90,14.55,14.80,-0.10,54
2007/07/10,280000,4015500,14.30,14.70,14.00,14.50,-0.30,88
2007/07/11,94220,1343652,14.30,14.50,14.10,14.30,-0.20,48
2007/07/12,211104,3056658,14.10,15.00,14.10,14.80,0.50,56
2007/07/13,216421,3217588,14.80,15.10,14.40,14.90,0.10,64
2007/07/16,102166,1502223,14.60,14.80,14.50,14.80,-0.10,41
2007/07/17,87040,1268572,14.50,14.80,14.50,14.60,-0.20,33
2007/07/18,93499,1365435,14.30,14.90,14.30,14.90,0.30,39
2007/07/19,69000,1013250,14.85,14.90,14.50,14.70,-0.20,34
2007/07/20,243593,3588088,14.90,15.00,14.45,14.60,-0.10,106
2007/07/23,141120,2030858,14.55,14.80,14.00,14.80,0.20,72
2007/07/24,291165,4170726,14.50,14.50,14.20,14.50,-0.30,60
2007/07/25,141800,2025660,14.20,14.50,14.10,14.50,0.00,48
2007/07/26,152000,2183000,15.00,15.00,13.90,14.40,-0.10,49
2007/07/27,53000,753800,13.80,14.40,13.80,14.40,0.00,22
2007/07/30,88000,1283000,15.00,15.00,14.20,14.70,0.30,26
2007/07/31,404272,6088730,14.90,15.60,14.80,15.20,0.50,145
2007/08/01,110010,1646993,14.60,15.20,14.60,14.90,-0.30,53
2007/08/02,179040,2683596,15.00,15.50,14.55,15.10,0.20,80
2007/08/03,61080,923092,14.80,15.50,14.80,15.10,0.00,40
2007/08/06,33040,495146,15.00,15.10,14.65,15.10,0.00,20
2007/08/07,38000,572900,15.10,15.50,14.80,15.00,-0.10,23
2007/08/08,53000,795800,15.40,15.40,14.80,15.10,0.10,24
2007/08/09,79704,1202410,15.00,15.40,14.90,15.15,0.05,32
2007/08/10,178000,2665000,14.90,15.40,14.80,15.10,-0.05,43
2007/08/13,246000,3742550,15.10,15.60,14.95,15.10,0.00,80
2007/08/14,54000,820050,15.20,15.40,15.10,15.30,0.20,21
2007/08/15,103000,1576600,15.40,15.60,15.10,15.30,0.00,41
2007/08/16,202000,2969050,15.20,15.25,14.35,14.70,-0.60,82
2007/08/17,261000,3734300,14.70,14.80,13.70,14.30,-0.40,97
2007/08/20,39000,577100,14.60,15.00,14.60,14.95,0.65,24
2007/08/21,368000,5594050,15.10,15.50,14.80,15.30,0.35,87
2007/08/22,115005,1728074,15.20,15.40,14.80,15.10,-0.20,42
2007/08/23,47000,716750,15.20,15.50,15.00,15.40,0.30,22
2007/08/24,69045,1067243,15.35,15.60,15.20,15.60,0.20,24
2007/08/27,487300,8000400,15.60,16.65,15.60,16.60,1.00,175
2007/08/28,284040,4550932,16.10,16.30,15.70,16.00,-0.60,111
2007/08/29,277475,4481295,15.80,16.50,15.80,16.40,0.40,74
2007/08/30,179000,3045650,16.60,17.30,16.60,17.00,0.60,87
2007/08/31,298774,5303054,17.00,18.15,16.70,18.10,1.10,130
2007/09/03,617506,11716137,18.45,19.35,18.40,19.30,1.20,218
2007/09/04,467506,8550011,17.95,18.90,17.95,18.70,-0.60,192
2007/09/05,263109,4921110,18.50,19.05,18.50,18.60,-0.10,105
2007/09/06,167109,3103019,18.60,18.85,18.40,18.50,-0.10,57
2007/09/07,237030,4311455,18.60,18.75,17.90,18.40,-0.10,100
2007/09/10,161183,2962344,18.30,18.65,17.90,18.60,0.20,48
2007/09/11,223990,4110315,18.50,18.60,18.10,18.60,0.00,66
2007/09/12,127980,2397124,18.65,19.30,18.20,19.00,0.40,45
2007/09/13,67000,1263400,18.95,19.00,18.70,18.70,-0.30,26
2007/09/14,53000,985650,18.50,18.80,18.50,18.80,0.10,24
2007/09/17,69040,1299652,18.90,19.00,18.40,19.00,0.20,34
2007/09/19,107000,1984700,18.90,18.90,18.10,18.10,-0.90,39
2007/09/20,83008,1534848,18.50,18.90,18.15,18.60,0.50,33
2007/09/21,81000,1494800,18.50,18.70,18.30,18.60,0.00,23
2007/09/26,106000,1959950,18.50,18.70,18.40,18.50,-0.10,34
2007/09/27,77000,1433050,18.60,18.90,18.50,18.90,0.40,32
2007/09/28,107400,2020560,18.90,19.00,18.60,18.90,0.00,43
2007/10/01,366164,7232471,20.10,20.10,19.40,19.70,-0.50,121
2007/10/02,201000,3889200,19.70,19.80,19.10,19.50,-0.20,84
2007/10/03,203000,3884700,19.40,19.50,19.00,19.20,-0.30,82
2007/10/04,385734,7455463,19.70,19.70,19.20,19.60,0.40,82
2007/10/05,163200,3174379,19.60,19.80,19.20,19.55,-0.05,48
2007/10/08,569000,10941000,19.40,19.70,19.00,19.40,-0.15,68
2007/10/09,336000,6566500,19.50,20.00,19.00,19.90,0.50,108
2007/10/11,1613752,32960116,19.70,20.70,19.60,20.70,0.80,187
2007/10/12,301000,6116200,20.50,20.70,20.10,20.70,0.00,83
2007/10/15,245000,5055450,20.70,21.00,20.40,21.00,0.30,99
2007/10/16,312797,6465526,20.95,21.10,20.30,21.00,0.00,113
2007/10/17,168249,3489979,20.90,21.00,20.45,21.00,0.00,87
2007/10/18,211000,4396850,21.00,21.00,20.60,21.00,0.00,80
2007/10/19,263000,5505000,20.95,21.00,20.70,21.00,0.00,89
2007/10/22,1279000,26894900,20.90,21.20,20.70,21.20,0.20,143
2007/10/23,228000,4814650,21.20,21.30,21.00,21.25,0.05,82
2007/10/24,225000,4755850,21.05,21.25,20.90,21.20,-0.05,65
2007/10/25,881560,18677404,21.20,21.25,21.05,21.10,-0.10,65
2007/10/26,317000,6635000,20.90,21.20,20.60,21.15,0.05,107
2007/10/29,296192,6192362,21.15,21.15,20.65,21.10,-0.05,82
2007/10/30,314802,6636573,20.75,21.80,20.60,21.80,0.70,107
2007/10/31,626001,13554070,21.70,21.80,21.00,21.00,-0.80,85
2007/11/01,290000,6084550,21.30,21.30,20.60,20.95,-0.05,48
2007/11/02,1027000,21452850,20.95,21.30,20.70,21.00,0.05,101
2007/11/05,78000,1648950,21.20,22.30,20.90,20.90,-0.10,34
2007/11/06,29080,609590,21.25,21.25,20.70,20.70,-0.20,17
2007/11/07,164000,3405600,20.80,21.00,20.30,20.30,-0.40,37
2007/11/08,139000,2852600,20.80,21.00,20.30,20.80,0.50,34
2007/11/09,28000,575500,20.95,20.95,20.30,20.75,-0.05,13
2007/11/12,54120,1086150,20.75,20.75,19.50,20.20,-0.55,26
2007/11/13,81000,1614950,20.20,20.40,19.55,19.60,-0.60,27
2007/11/14,48000,946400,20.00,20.00,19.60,20.00,0.40,13
2007/11/15,94000,1852200,19.60,20.00,19.10,20.00,0.00,28
2007/11/16,65000,1286000,19.80,20.00,19.70,19.75,-0.25,18
2007/11/19,73000,1429350,19.90,19.90,18.80,19.50,-0.25,28
2007/11/20,84000,1605600,19.20,19.40,18.90,18.90,-0.60,28
2007/11/21,225000,4259200,18.90,19.10,18.70,18.70,-0.20,59
2007/11/22,68000,1281200,19.00,19.00,18.60,18.90,0.20,28
2007/11/23,119000,2263200,19.10,19.50,18.80,19.50,0.60,47
2007/11/26,75361,1474247,19.60,20.00,19.30,20.00,0.50,36
2007/11/27,53000,1033150,19.50,19.70,19.20,19.70,-0.30,24
2007/11/28,61000,1188200,19.50,20.00,19.10,20.00,0.30,24
2007/11/29,20000,394100,19.70,19.90,19.40,19.90,-0.10,10
2007/11/30,44000,859250,19.50,19.80,19.20,19.75,-0.15,23
2007/12/03,25000,495600,19.80,19.90,19.80,19.90,0.15,9
2007/12/04,33010,649411,19.50,19.95,19.50,19.95,0.05,13
2007/12/05,47000,928750,19.95,20.00,19.50,19.90,-0.05,19
2007/12/06,11000,218900,19.90,19.90,19.90,19.90,0.00,4
2007/12/07,26000,517200,19.95,19.95,19.70,19.90,0.00,7
2007/12/10,76000,1510750,19.90,20.00,19.60,20.00,0.10,25
2007/12/11,139000,2916550,20.50,21.40,20.50,21.00,1.00,70
2007/12/12,52000,1060800,20.10,20.90,20.10,20.70,-0.30,30
2007/12/13,66000,1347100,20.60,20.65,20.30,20.30,-0.40,31
2007/12/14,60000,1214100,20.50,20.60,20.00,20.00,-0.30,36
2007/12/17,78000,1559100,20.30,20.30,19.90,20.00,0.00,29
2007/12/18,144000,2866000,20.00,20.30,19.60,20.30,0.30,45
2007/12/19,28000,576800,20.20,21.30,20.10,21.00,0.70,14
2007/12/20,52000,1050500,21.20,21.20,19.90,19.90,-1.10,21
2007/12/21,22000,439700,20.10,20.20,19.90,20.20,0.30,13
2007/12/24,13002,260342,20.80,20.80,19.90,19.90,-0.30,9
2007/12/25,10050,201760,20.00,20.50,19.90,20.40,0.50,7
2007/12/26,12000,240100,20.00,20.40,19.80,20.00,-0.40,10
2007/12/27,15120,301100,20.00,20.20,19.80,20.20,0.20,15
2007/12/28,21000,417900,20.00,20.00,19.80,20.00,-0.20,9
2007/12/31,30000,595500,20.00,20.00,19.60,20.00,0.00,25
2008/01/02,33001,666420,20.00,20.80,19.90,20.80,0.80,15
2008/01/03,11000,225400,20.80,20.80,20.30,20.50,-0.30,9
2008/01/04,6000,121800,20.50,20.50,20.20,20.40,-0.10,4
2008/01/07,12000,240200,20.20,21.00,19.80,20.40,0.00,8
2008/01/08,12000,239100,20.40,20.40,19.80,20.00,-0.40,9
2008/01/09,7000,139100,20.00,20.00,19.80,19.90,-0.10,5
2008/01/10,69000,1366900,19.90,19.90,19.80,19.90,0.00,16
2008/01/11,12000,240700,19.90,20.40,19.90,20.30,0.40,10
2008/01/14,3000,60900,20.30,20.30,20.30,20.30,0.00,2
2008/01/15,106000,2182100,20.30,20.80,20.00,20.50,0.20,14
2008/01/16,10000,202900,20.50,20.60,20.00,20.50,0.00,9
2008/01/17,1000,20400,20.40,20.40,20.40,20.40,-0.10,1
2008/01/18,20000,395050,20.30,20.30,19.00,20.30,-0.10,18
2008/01/21,11019,220480,20.30,20.30,19.70,20.20,-0.10,11
2008/01/22,28000,543700,20.00,20.00,19.00,19.60,-0.60,20
2008/01/23,22000,415500,19.60,19.60,18.25,19.20,-0.40,21
2008/01/24,50005,956296,19.20,19.60,18.80,19.45,0.25,19
2008/01/25,7000,139800,20.10,20.10,19.50,20.00,0.55,5
2008/01/28,13000,249400,19.50,19.80,19.00,19.00,-1.00,10
2008/01/29,7000,134100,19.50,19.50,18.90,19.50,0.50,4
2008/01/30,19000,363450,19.10,19.45,18.90,19.40,-0.10,10
2008/01/31,15684,299864,19.30,19.30,18.90,19.30,-0.10,12
2008/02/01,9000,177600,19.30,20.00,19.30,19.70,0.40,6
2008/02/12,10000,195600,19.50,19.60,19.50,19.50,-0.20,6
2008/02/13,3000,58800,19.20,20.50,19.10,20.50,1.00,3
2008/02/14,16000,319500,20.00,20.20,19.30,20.10,-0.40,10
2008/02/15,15000,299450,20.00,20.00,19.90,20.00,-0.10,8
2008/02/18,20000,399700,20.00,20.00,19.85,20.00,0.00,12
2008/02/19,73000,1464000,20.00,20.20,20.00,20.00,0.00,29
