Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,99000,92070,0.93,0.93,0.93,0.93,X,1
2013/09/17,99000,98010,0.99,0.99,0.99,0.99,0.06,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,10000,11500,1.15,1.15,1.15,1.15,X,1
2013/09/25,109000,116340,1.06,1.14,1.06,1.14,-0.01,2
2013/09/26,99000,112860,1.14,1.14,1.14,1.14,,1
2013/09/27,55000,62450,1.11,1.15,1.11,1.15,0.01,4
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,115000,109200,1.02,1.02,0.94,0.94,X,5
2013/10/03,110000,106450,0.96,0.97,0.96,0.97,0.03,5
2013/10/04,30000,34300,1.16,1.16,1.14,1.14,0.17,2
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,174000,204570,1.15,1.18,1.15,1.18,X,3
2013/10/09,159000,190420,1.18,1.23,1.18,1.21,0.03,3
2013/10/11,45000,55350,1.23,1.23,1.23,1.23,0.02,2
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,30000,28500,0.95,0.95,0.95,0.95,X,1
2013/10/23,30000,31200,1.04,1.04,1.04,1.04,0.09,1
2013/10/24,453000,464330,1.00,1.05,1.00,1.05,0.01,8
2013/10/25,599000,637610,1.05,1.07,1.05,1.07,0.02,10
2013/10/28,1303000,1418060,1.01,1.16,1.01,1.16,0.09,20
2013/10/29,632000,691490,1.02,1.16,1.02,1.07,-0.09,14
2013/10/30,280000,303900,1.08,1.10,1.08,1.09,0.02,6
2013/10/31,235000,289180,1.18,1.24,1.18,1.24,0.15,3
2013/11/01,198000,236610,1.20,1.20,1.19,1.19,-0.05,2
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,30000,28500,0.95,0.95,0.95,0.95,X,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,100000,72500,0.72,0.73,0.72,0.73,X,2
2013/11/18,497000,342440,0.69,0.71,0.68,0.68,-0.05,6
2013/11/19,397000,267980,0.68,0.68,0.67,0.67,-0.01,3
2013/11/20,526000,378910,0.72,0.73,0.71,0.73,0.06,9
2013/11/21,1133000,742410,0.68,0.68,0.63,0.63,-0.10,13
2013/11/22,934000,601140,0.61,0.66,0.61,0.65,0.02,13
2013/11/25,320000,260190,0.77,0.83,0.77,0.78,0.13,9
2013/11/26,63000,47410,0.72,0.79,0.72,0.79,0.01,5
2013/11/27,50000,39600,0.79,0.80,0.79,0.80,0.01,3
2013/11/28,1000,840,0.84,0.84,0.84,0.84,0.04,1
