Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,162000,155520,0.96,0.96,0.96,0.96,X,1
2014/10/09,406000,382540,0.96,0.96,0.93,0.93,-0.03,3
2014/10/13,234000,173160,0.74,0.74,0.74,0.74,-0.19,1
2014/10/14,355000,276300,0.78,0.78,0.75,0.75,0.01,4
2014/10/15,440000,332500,0.77,0.77,0.71,0.71,-0.04,4
2014/10/16,402000,345390,0.74,0.97,0.74,0.97,0.26,5
2014/10/17,293000,259090,0.89,0.89,0.87,0.87,-0.10,5
2014/10/20,161000,146510,0.91,0.91,0.91,0.91,0.04,1
2014/10/21,356000,320400,0.90,0.90,0.90,0.90,-0.01,3
2014/10/22,180000,170700,0.95,0.95,0.93,0.93,0.03,2
2014/10/23,352000,350760,0.98,1.01,0.97,1.01,0.08,7
2014/10/24,483000,491630,1.01,1.03,1.01,1.03,0.02,3
2014/10/27,379000,381840,1.01,1.01,1.00,1.01,-0.02,3
2014/10/28,204000,207980,1.02,1.02,1.00,1.02,0.01,3
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,1116000,1317360,1.10,1.34,1.10,1.34,X,23
2014/11/04,1188000,1320020,1.11,1.14,1.08,1.08,-0.26,20
2014/11/05,673000,777880,1.18,1.18,1.11,1.14,0.06,13
2014/11/06,850000,893670,1.17,1.17,0.92,0.97,-0.17,12
2014/11/07,873000,1018870,1.14,1.28,1.12,1.28,0.31,15
2014/11/10,1017000,1496750,1.38,1.66,1.38,1.61,0.33,31
2014/11/11,731000,1142480,1.64,1.64,1.42,1.47,-0.14,27
2014/11/12,374000,565400,1.55,1.59,1.42,1.43,-0.04,13
2014/11/13,210000,314300,1.49,1.52,1.46,1.47,0.04,9
2014/11/14,198000,271540,1.45,1.51,1.27,1.29,-0.18,11
2014/11/17,80000,112200,1.44,1.44,1.38,1.38,0.09,4
2014/11/18,52000,71060,1.36,1.38,1.36,1.38,,4
2014/11/19,165000,247050,1.50,1.53,1.42,1.42,0.04,7
2014/11/20,92000,129310,1.40,1.41,1.40,1.40,-0.02,4
2014/11/21,339000,507240,1.49,1.54,1.47,1.54,0.14,15
2014/11/24,286000,444130,1.61,1.61,1.45,1.45,-0.09,7
2014/11/25,111000,157310,1.44,1.44,1.41,1.41,-0.04,4
2014/11/26,60000,87400,1.50,1.50,1.42,1.42,0.01,4
2014/11/27,187000,293650,1.53,1.59,1.53,1.58,0.16,10
2014/11/28,570000,948370,1.63,1.71,1.62,1.64,0.06,26
2014/12/01,292000,469100,1.55,1.71,1.55,1.65,0.01,16
2014/12/02,4000,6480,1.62,1.62,1.62,1.62,-0.03,1
2014/12/03,122000,189020,1.55,1.55,1.51,1.51,-0.11,4
2014/12/04,7000,10340,1.48,1.48,1.47,1.48,-0.03,3
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,9000,12420,1.38,1.38,1.38,1.38,X,2
2014/12/09,104000,134240,1.31,1.31,1.29,1.29,-0.09,3
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,1000,1480,1.48,1.48,1.48,1.48,X,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,8000,10720,1.35,1.35,1.33,1.33,X,2
2014/12/17,32000,38560,1.24,1.24,1.20,1.20,-0.13,7
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,30000,41400,1.38,1.38,1.38,1.38,X,2
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,169000,239030,1.40,1.43,1.40,1.43,X,3
2014/12/24,169000,240670,1.42,1.43,1.42,1.43,,3
2014/12/25,20000,29600,1.48,1.48,1.48,1.48,0.05,2
2014/12/26,0,0,--,--,--,--,,0
