Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/14,93000,67230,0.77,0.77,0.71,0.71,-0.80,10
2011/01/17,70000,48300,0.72,0.73,0.62,0.62,-0.09,6
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,33000,24640,0.71,0.78,0.71,0.78,0.16,3
2011/01/20,20000,16000,0.80,0.80,0.80,0.80,0.02,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,2000,1300,0.65,0.65,0.65,0.65,-0.15,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,2000,1280,0.64,0.64,0.64,0.64,-0.01,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,149000,58190,0.45,0.45,0.37,0.37,-0.27,3
2011/02/14,10000,3800,0.38,0.38,0.38,0.38,0.01,1
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,99000,17820,0.18,0.18,0.18,0.18,-0.20,1
2011/02/25,609000,84220,0.17,0.17,0.11,0.11,-0.07,9
2011/03/01,414000,84890,0.15,0.38,0.15,0.38,0.27,9
2011/03/02,315000,89820,0.26,0.32,0.26,0.29,-0.09,10
2011/03/03,304000,74080,0.24,0.26,0.24,0.26,-0.03,6
2011/03/04,5000,1150,0.23,0.23,0.23,0.23,-0.03,1
2011/03/07,104000,15700,0.17,0.17,0.15,0.15,-0.08,2
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,104000,14580,0.14,0.15,0.14,0.14,-0.01,3
2011/03/14,5000,500,0.10,0.10,0.10,0.10,-0.04,1
2011/03/15,198000,9900,0.05,0.05,0.05,0.05,-0.05,3
2011/03/16,2000,100,0.05,0.05,0.05,0.05,,1
2011/03/17,297000,14850,0.05,0.05,0.05,0.05,,4
