Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,1000,830,0.83,0.83,0.83,0.83,X,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,1000,860,0.86,0.86,0.86,0.86,X,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,10000,7900,0.79,0.79,0.79,0.79,X,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,99000,70290,0.71,0.71,0.71,0.71,X,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,99000,72270,0.73,0.73,0.73,0.73,X,2
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,100000,71500,0.73,0.73,0.70,0.70,X,2
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,50000,32000,0.64,0.64,0.64,0.64,X,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,99000,65340,0.66,0.66,0.66,0.66,X,1
2013/12/10,202000,120070,0.60,0.60,0.56,0.56,-0.10,4
2013/12/11,2000,1150,0.59,0.59,0.56,0.56,,2
2013/12/12,2000,1180,0.59,0.59,0.59,0.59,0.03,1
2013/12/13,102000,64600,0.60,0.64,0.60,0.64,0.05,3
2013/12/16,100000,57000,0.57,0.57,0.57,0.57,-0.07,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,3000,1620,0.54,0.54,0.54,0.54,X,2
2013/12/19,1000,520,0.52,0.52,0.52,0.52,-0.02,1
2013/12/20,100000,45000,0.45,0.45,0.45,0.45,-0.07,2
2013/12/23,2000,840,0.43,0.43,0.41,0.41,-0.04,2
2013/12/24,14000,6090,0.43,0.44,0.43,0.44,0.03,2
2013/12/25,7000,3150,0.45,0.45,0.45,0.45,0.01,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,149000,63580,0.44,0.44,0.42,0.42,X,3
2013/12/30,239000,95520,0.42,0.42,0.38,0.40,-0.02,6
2013/12/31,337000,133610,0.41,0.41,0.38,0.39,-0.01,6
2014/01/02,40000,15200,0.38,0.38,0.38,0.38,-0.01,2
2014/01/03,109000,44490,0.41,0.41,0.39,0.39,0.01,2
2014/01/06,346000,141850,0.40,0.44,0.40,0.44,0.05,7
2014/01/07,220000,95400,0.44,0.44,0.43,0.43,-0.01,4
2014/01/08,611000,284210,0.45,0.49,0.45,0.47,0.04,9
2014/01/09,40000,19400,0.50,0.50,0.47,0.47,,2
2014/01/10,930000,441500,0.50,0.52,0.42,0.43,-0.04,14
2014/01/13,711000,305320,0.44,0.45,0.42,0.43,,11
2014/01/14,543000,219610,0.43,0.43,0.38,0.38,-0.05,5
2014/01/15,501000,211130,0.40,0.47,0.40,0.47,0.09,10
2014/01/16,803000,357820,0.48,0.48,0.42,0.42,-0.05,10
