Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,5000,4500,0.90,0.90,0.90,0.90,X,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,20000,16600,0.83,0.83,0.83,0.83,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,20000,15400,0.77,0.77,0.77,0.77,X,1
2013/03/07,40000,29600,0.74,0.74,0.74,0.74,-0.03,1
2013/03/08,30000,24300,0.81,0.81,0.81,0.81,0.07,1
2013/03/11,65000,49400,0.76,0.76,0.76,0.76,-0.05,3
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,73000,35610,0.54,0.54,0.47,0.50,X,5
2013/03/18,34000,12920,0.38,0.38,0.38,0.38,-0.12,2
2013/03/19,14000,5740,0.41,0.41,0.41,0.41,0.03,2
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,4000,1520,0.38,0.38,0.38,0.38,X,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,13000,4300,0.34,0.34,0.32,0.32,X,2
2013/03/28,20000,6200,0.31,0.31,0.31,0.31,-0.01,2
2013/03/29,13000,3770,0.29,0.29,0.29,0.29,-0.02,1
2013/04/01,17000,4590,0.27,0.27,0.27,0.27,-0.02,1
2013/04/02,177000,49720,0.24,0.34,0.24,0.34,0.07,9
2013/04/03,17000,5950,0.35,0.35,0.35,0.35,0.01,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,2000,460,0.23,0.23,0.23,0.23,X,1
2013/04/10,50000,12500,0.25,0.25,0.25,0.25,0.02,2
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,17000,3740,0.22,0.22,0.22,0.22,X,1
2013/04/22,17000,3400,0.20,0.20,0.20,0.20,-0.02,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,17000,3400,0.20,0.20,0.20,0.20,X,1
2013/04/25,17000,3400,0.20,0.20,0.20,0.20,,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,99000,20790,0.21,0.21,0.21,0.21,X,1
2013/05/03,50000,10500,0.21,0.21,0.21,0.21,,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,149000,19370,0.13,0.13,0.13,0.13,X,2
2013/06/06,30000,5400,0.18,0.18,0.18,0.18,0.05,1
2013/06/07,30000,4500,0.15,0.15,0.15,0.15,-0.03,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,50000,6000,0.12,0.12,0.12,0.12,X,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,99000,6930,0.07,0.07,0.07,0.07,X,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
