Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/23,10000,9100,0.91,0.91,0.91,0.91,0.16,1
2014/05/26,8000,7120,0.89,0.89,0.89,0.89,-0.02,1
2014/05/27,1247000,1147790,0.89,0.97,0.87,0.97,0.08,26
2014/05/28,1199000,1239240,1.01,1.12,0.98,1.07,0.10,80
2014/05/29,421000,432810,1.07,1.07,1.01,1.02,-0.05,25
2014/05/30,364000,373410,1.05,1.06,1.00,1.02,0.00,12
2014/06/03,330000,339780,1.06,1.06,0.97,1.02,0.00,16
2014/06/04,667000,662370,0.99,1.02,0.97,0.97,-0.05,22
2014/06/05,158000,154790,0.96,1.00,0.94,0.94,-0.03,11
2014/06/06,381000,384890,0.96,1.05,0.94,1.04,0.10,25
2014/06/09,1610000,1757530,1.04,1.17,1.03,1.12,0.08,54
2014/06/10,714000,774520,1.12,1.17,0.86,1.09,-0.03,27
2014/06/11,230000,256640,1.08,1.14,1.06,1.09,0.00,20
2014/06/12,1128000,1311760,1.13,1.20,1.11,1.16,0.07,54
2014/06/13,1653000,2039110,1.16,1.35,1.14,1.29,0.13,78
2014/06/16,904000,1239210,1.36,1.45,1.30,1.39,0.10,62
2014/06/17,1196000,1643150,1.44,1.44,1.31,1.32,-0.07,71
2014/06/18,493000,622040,1.33,1.33,1.18,1.26,-0.06,54
2014/06/19,133000,169640,1.24,1.32,1.19,1.27,0.01,18
2014/06/20,428000,548710,1.29,1.31,1.23,1.25,-0.02,25
2014/06/23,260000,340930,1.31,1.33,1.24,1.24,-0.01,11
2014/06/24,31000,38000,1.23,1.25,1.20,1.25,0.01,6
2014/06/25,557000,762580,1.29,1.42,1.29,1.42,0.17,25
2014/06/26,507000,729430,1.41,1.47,1.40,1.40,-0.02,19
2014/06/27,35000,45900,1.31,1.34,1.30,1.34,-0.06,4
2014/06/30,409000,551380,1.31,1.41,1.31,1.38,0.04,9
2014/07/01,76000,100740,1.37,1.37,1.20,1.23,-0.15,9
2014/07/02,33000,41290,1.28,1.28,1.25,1.26,0.03,3
2014/07/03,162000,198440,1.23,1.26,1.22,1.22,-0.04,9
2014/07/04,139000,170280,1.23,1.30,1.21,1.28,0.06,10
2014/07/07,190000,243100,1.23,1.30,1.23,1.30,0.02,7
2014/07/08,5000,6500,1.30,1.30,1.30,1.30,0.00,1
2014/07/09,46000,60840,1.30,1.34,1.25,1.34,0.04,8
2014/07/10,166000,231050,1.46,1.46,1.36,1.36,0.02,10
2014/07/11,131000,156370,1.27,1.27,1.15,1.15,-0.21,5
