Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,290000,317240,1.10,1.12,1.09,1.09,0.07,5
2017/02/07,343000,385670,1.10,1.16,1.10,1.12,0.03,11
2017/02/08,30000,33200,1.10,1.12,1.10,1.12,0.00,2
2017/02/09,10000,10700,1.07,1.07,1.07,1.07,-0.05,1
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,13000,13520,1.04,1.04,1.04,1.04,0.00,2
2017/02/14,20000,20000,1.02,1.02,0.98,0.98,-0.06,2
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,10000,10300,1.03,1.03,1.03,1.03,0.01,1
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
2017/02/23,407000,415170,0.97,1.04,0.97,1.04,0.11,11
2017/02/24,400000,393740,0.99,1.01,0.97,1.01,-0.03,13
2017/03/01,105000,109040,1.11,1.11,1.01,1.01,0.00,3
2017/03/02,2000,1980,0.99,0.99,0.99,0.99,-0.02,1
2017/03/03,5000,5100,1.02,1.02,1.02,1.02,0.03,1
2017/03/06,90000,89900,0.99,1.07,0.99,1.07,0.05,2
2017/03/07,244000,262380,1.07,1.10,1.07,1.08,0.01,6
2017/03/08,310000,325050,1.05,1.05,1.03,1.05,-0.03,10
2017/03/09,186000,192140,1.03,1.04,1.01,1.01,-0.04,3
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,233000,250970,1.07,1.09,1.07,1.09,0.05,3
2017/03/14,463000,482350,1.05,1.05,1.04,1.04,-0.05,9
2017/03/15,330000,337600,1.03,1.03,1.02,1.02,-0.02,6
2017/03/16,188000,188260,1.00,1.02,1.00,1.02,0.00,3
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
