Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/18,1379900,931148900,685.00,698.00,658.00,661.00,161.00,1167
2010/11/19,736097,483226050,667.00,667.00,647.00,650.00,-11.00,653
2010/11/22,338954,221429778,650.00,659.00,644.00,658.00,8.00,322
2010/11/23,538061,361188260,661.00,679.00,655.00,663.00,5.00,479
2010/11/24,507500,338898000,659.00,681.00,655.00,675.00,12.00,475
2010/11/25,1532088,1089594536,678.00,722.00,678.00,722.00,47.00,1113
2010/11/26,1682853,1281653516,732.00,772.00,732.00,772.00,50.00,1111
2010/11/29,1426565,1142352475,787.00,826.00,765.00,817.00,45.00,1197
2010/11/30,775613,625841496,800.00,826.00,790.00,795.00,-22.00,715
2010/12/01,877107,720739880,800.00,848.00,786.00,846.00,51.00,810
2010/12/02,920943,795385721,857.00,887.00,848.00,853.00,7.00,822
2010/12/03,863695,747558360,866.00,884.00,849.00,852.00,-1.00,819
2010/12/06,593608,514241448,853.00,884.00,848.00,860.00,8.00,579
2010/12/07,611205,519370530,879.00,879.00,825.00,870.00,10.00,570
2010/12/08,857457,760693730,871.00,900.00,870.00,896.00,26.00,822
2010/12/09,522517,461921375,905.00,905.00,871.00,873.00,-23.00,524
2010/12/10,445774,386313154,850.00,879.00,850.00,873.00,0.00,438
2010/12/13,380610,329457380,873.00,877.00,855.00,858.00,-15.00,411
2010/12/14,303058,261525706,858.00,875.00,855.00,857.00,-1.00,304
2010/12/15,862688,705622208,857.00,860.00,798.00,830.00,-27.00,767
2010/12/16,411719,333193390,806.00,827.00,800.00,806.00,-24.00,419
2010/12/17,1027361,787140360,810.00,817.00,750.00,756.00,-50.00,970
2010/12/20,377582,288792902,764.00,778.00,750.00,761.00,5.00,384
2010/12/21,316100,245155200,775.00,783.00,767.00,772.00,11.00,333
2010/12/22,419703,325081716,780.00,783.00,765.00,772.00,0.00,423
2010/12/23,193750,150083500,779.00,780.00,772.00,772.00,0.00,215
2010/12/24,247759,192187225,772.00,782.00,767.00,775.00,3.00,251
2010/12/27,535416,393054432,776.00,776.00,722.00,725.00,-50.00,525
2010/12/28,549320,384029720,712.00,725.00,690.00,695.00,-30.00,531
2010/12/29,433325,309582325,699.00,738.00,693.00,716.00,21.00,421
2010/12/30,439920,323870960,735.00,744.00,727.00,735.00,19.00,410
2010/12/31,367172,264923140,735.00,740.00,705.00,740.00,5.00,349
2011/01/03,228142,166002500,737.00,740.00,715.00,740.00,0.00,230
2011/01/04,497842,375990604,747.00,775.00,732.00,762.00,22.00,496
2011/01/05,191700,144736400,767.00,768.00,742.00,742.00,-20.00,212
2011/01/06,164600,123710000,744.00,757.00,744.00,748.00,6.00,169
2011/01/07,211344,157411280,748.00,753.00,735.00,750.00,2.00,208
2011/01/10,128701,96149338,750.00,755.00,738.00,741.00,-9.00,139
2011/01/11,227297,172590720,740.00,766.00,740.00,763.00,22.00,241
2011/01/12,285891,221061141,770.00,785.00,759.00,759.00,-4.00,275
2011/01/13,243905,186892990,770.00,777.00,762.00,762.00,3.00,241
2011/01/14,229515,176061945,757.00,772.00,753.00,765.00,3.00,241
2011/01/17,354294,274842910,770.00,782.00,762.00,769.00,4.00,320
2011/01/18,207249,157262485,765.00,766.00,755.00,760.00,-9.00,217
2011/01/19,712482,568692600,768.00,812.00,763.00,804.00,44.00,661
2011/01/20,200469,158513510,802.00,802.00,785.00,790.00,-14.00,209
2011/01/21,331900,264468200,785.00,812.00,771.00,800.00,10.00,309
2011/01/24,334207,257064320,798.00,798.00,754.00,760.00,-40.00,333
2011/01/25,244201,185984760,760.00,768.00,754.00,760.00,0.00,236
2011/01/26,171837,132476979,772.00,778.00,761.00,768.00,8.00,172
2011/01/27,792096,644476816,797.00,821.00,796.00,821.00,53.00,664
2011/01/28,1307814,1131061854,830.00,878.00,830.00,867.00,46.00,1132
2011/02/08,263435,224180835,880.00,880.00,835.00,841.00,-26.00,290
2011/02/09,252226,213008744,848.00,851.00,830.00,844.00,3.00,264
2011/02/10,165293,137432725,844.00,844.00,818.00,819.00,-25.00,173
2011/02/11,312769,250412200,822.00,824.00,775.00,788.00,-31.00,317
